symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PI,PI,Plian,,pchain,0.007466863277777774,,-5.403339168218281,-6.87246406039575,-29.09689894557608,-35.422058110160954,-12.127733377156426,-74.95943446701169,,747305,true,2017-05-09 00:24:54,435551221,,,true,true,3252201
ETA,ETA,Etheera,,etheera,0.0004494769507575757,,-8.974873922656288,214.6058531160022,613.5463160327405,987.7951373610255,869.3226038190033,,,2199.01,true,2018-09-19 12:10:00,7185740244,,,true,true,3229825
SKM,SKM,Skrumble Network,,skrumble-network,0.003150493225694442,,-10.098274291850421,-25.773723923096508,-34.23301361425301,43.47194313455071,19.32877877908937,-46.71293756180419,,915988,true,2018-05-10 19:24:25,1021680996,,,true,true,3218799
BAAS,BAAS,BaaSid,,baasid,0.0007632068093385215,,-8.6780706974287,17.673002413002397,-23.409111748647483,-25.360645172981265,-28.5521664980678,-49.229684450873684,,867.63,true,2018-08-10 20:30:00,4192525851,,,true,true,3199764
INSTAR,INSTAR,Insights Network,,insights-network,0.022030123040146,,2.717478200613149,-5.19607108472983,-5.699675448467275,52.28058456993625,227.3191476294105,59.60094999572364,,6205.22,true,2018-03-03 01:10:00,145103886,,,true,true,3196656
VIB,VIB,Viberate,,viberate,0.01654870233212996,,-5.286938873602957,-9.83491496326165,-39.38555777894158,-65.77014933280384,-31.17050395578838,-60.2368570700459,,413545,true,2017-10-06 17:30:00,191689794,,,true,true,3172217
BTO,BTO,Bottos,,bottos,0.00579573475347222,,-4.239138886112472,0.816972204043521,-26.569899214968874,-52.28511137217193,-31.570950703309425,-84.51402625662465,,501268,true,2018-01-14 17:35:00,545990153,,,true,true,3164414
SHA2,SHA,Safe Haven,,safe-haven,0.0010371730000000017,,0,126.38383229873394,83.2013349418489,-36.410346462916635,,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,3117592
PPY,PPY,Peerplays,,peerplays-ppy,0.6872968933055551,,-6.273509281924933,13.10385009790922,134.64377470520225,-25.2679787296119,,,,175223,true,2017-06-13 13:44:59,4501540,,,true,true,3093895
SCC2,SCC,Stem Cell,,stem-cell,0.009611912266666666,,-7.7328524966733605,-24.497093659924676,26.92207406529141,-75.85896961950513,49852.77136818756,49852.77136818756,,4437.86,true,2018-08-09 23:20:00,320658118,,,true,true,3082138
LET,LET,LinkEye,,linkeye,0.005086702454861113,,-8.926191142354236,-16.53969052557459,-25.399970063916626,-25.51839702376664,47.428801216290374,-56.75549808311828,,695493,true,2018-01-25 03:50:00,600000000,,,true,true,3052021
AMB,AMB,Ambrosus,,ambrosus,0.021044662485507248,,-8.993985096937172,-9.69044405797637,-27.458062158127273,-53.275167991160025,-60.474978533532294,-87.53647758597779,,157109,true,2017-10-23 17:45:00,144590975,,,true,true,3042868
EOSDAC,EOSDAC,eosDAC,,eosdac,0.0045694160625,,-5.256571154546101,-3.4197109971583117,-21.659935414697337,-60.54086763586189,-21.91833113172697,-83.10941147609208,,173100,true,2018-04-17 20:55:00,660755177,,,true,true,3019265
SWACE,SWACE,Swace,,swace,0.023605899361111096,,11.604917179374318,123.11061433032073,,,,,,144114,true,2019-08-02 08:55:00,126416005,,,true,true,2984164
ONION,ONION,DeepOnion,,deeponion,0.18445293664074067,,-3.1027984449918597,2.9000870818759323,-26.48492137995274,-39.76300362454699,-6.015909607840877,-46.67507812232519,,15710,true,2017-08-12 23:00:00,16117126,,,true,true,2972851
SHIFT,SHIFT,Shift,,shift,0.221857553827957,,-8.239205285844635,-2.172655121372507,-25.350887272180657,-46.964530251719836,-29.621921337501067,-72.79781152020952,,6060.62,true,2015-09-05 13:55:00,13376115,,,true,true,2967592
CSP,CSP,Caspian,,caspian,0.006707808090277775,,-23.7725654188666,-13.623812075898222,37.32800138911561,-49.57731766599012,47.105453198224545,,,266906,true,2019-02-27 14:45:00,440961105,,,true,true,2957882
