symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AXE,AXE,AXE,,axe,0.5222809774027781,,-7.128632605314449,-2.7401600364709524,-28.692403390521704,-58.5407748410292,1105869.4887051396,149729.8958659154,,25021460,true,2018-11-19 12:00:00,5093901,,,true,true,2660448
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012818351071428572,,0.0915402119627997,4.855323913827773,-13.986540763821335,-76.23087277219712,,,,400665,true,2019-08-21 09:50:00,20715133731,,,true,true,2655339
SUMO,SUMO,Sumokoin,,sumokoin,0.26280023988257584,,51.74077527650785,174.81057752637878,1026.4682198366647,551.5275326605652,577.9281108462824,369.10267928068447,,989474,true,2017-05-30 20:50:00,10089780,,,true,true,2651597
VID,VID,VideoCoin,,videocoin,0.1029481999964285,,1.9381750707168692,-39.70127287756115,-48.941339265036284,-17.058566027517923,,,,2016093,true,2019-08-27 11:15:00,25634178,,,true,true,2638993
ILK,ILK,INLOCK,,inlock,0.0024226063695652177,,22.682631788959824,1.0825103143092287,-0.39292877018245637,,,,,27962,true,2019-10-01 13:50:00,1088922892,,,true,true,2638032
NCT,NCT,PolySwarm,,polyswarm,0.0016987497289377288,,-9.249287667534844,-2.1407107537234724,-39.26177764589712,31.028451297039865,-10.651406112474788,2.623775550566331,,9706.58,true,2018-04-10 07:38:23,1546457130,,,true,true,2627044
PLBT,PLBT,Polybius,,polybius,0.6610761964708023,,-4.8453774756792605,-10.418953119444522,-7.961920024451802,-55.87857829696249,-34.32888847019316,-43.68091227930487,,5822.87,true,2017-08-14 00:09:22,3969565,,,true,true,2624185
VGX,VGX,Voyager Token,,voyagertoken,0.026714862821428556,,-2.207268989851984,1.538357306918338,-42.8456696748754,-68.36401122182251,-78.12816324278084,-79.34300210231822,,373566,true,2017-07-18 17:55:00,97621898,,,true,true,2607956
BLK,BLK,BlackCoin,,blackcoin,0.042276797964788726,,0.602500748450346,5.985198012617854,-26.541023212885484,-31.140618985913406,-54.5420969551359,-18.110805607990738,,62823,true,2014-02-28 05:20:00,61244560,,,true,true,2589224
CSP,CSP,Caspian,,caspian,0.005754244197916667,,8.034431940087433,25.31393093001086,11.55114058831306,-9.54144545000524,-47.65071800503758,,,122629,true,2019-02-27 14:45:00,448406296,,,true,true,2580239
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,-17.486089591611346,-41.72999788150422,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
LBC,LBC,LBRY Credits,,library-credit,0.008944977379928314,,-0.9202838717879114,13.944189599000586,13.648866108845839,-36.613567470288665,-75.76181361713691,-62.308314610524974,,4980.55,true,2016-07-07 05:30:00,287375169,,,true,true,2570564
APIS,APIS,Apis,,apis,0.00028679172693726933,,29.89769986445923,2.602251078201685,-23.36264616967196,-69.26032478228828,-80.77493624077407,-91.42132975191937,,1227.29,true,2018-05-23 19:50:00,8962097229,,,true,true,2570255
AXE2,AXE,AXE,,axe-token,0.5037333828252785,,-3.5234521335962783,0.25427259693298176,-31.461214936571878,-59.483883432363825,35.296163638267565,,,3044966,true,2019-05-09 09:55:00,5093901,,,true,true,2565968
VIN,VIN,VinChain,,vinchain,0.004337666409722218,,-9.255596244636566,52.471922979548765,6.392437178729998,2.1306962668787697,-31.164182011122655,14.26867842511171,,185311,true,2018-07-18 14:30:00,590108901,,,true,true,2559696
PAC,PAC,PAC Global,,paccoin,0.0003419850077519379,,-26.606249996553576,-27.8630988450549,1.3648717096309377,54.90328160226928,-47.466302083409005,-62.649777297933774,,38003,true,2015-11-02 22:05:00,7440088356,,,true,true,2544399
RBLX,RBLX,Rublix,,rublix,0.12225007381884066,,-0.7693560379832354,5.077430762452914,-20.205337384809194,-48.05367803218621,-8.436858343673526,-42.01429070479625,,12327,true,2018-04-13 07:30:58,20781283,,,true,true,2540514
GAMEC,GTC,Game,,game,0.003331466100840336,,1.2258941531538736,13.966910973917562,-20.301357600677942,-40.6032637369445,-69.64540831840048,-55.81035620142224,,162293,true,2018-01-03 07:10:00,761444190,,,true,true,2536726
LYM,LYM,Lympo,,lympo,0.003061006462897526,,2.99530895994382,7.0507819806085905,-41.90253168969061,-51.47915829013835,-66.14501006602335,-61.527582623149804,,35671,true,2018-03-01 21:30:00,826672979,,,true,true,2530451
