symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VITE,VITE,VITE,,vite,0.011335815541666655,,-2.342093037564635,-37.28026601563218,-46.60154335458009,-68.65265399463097,-49.660657738148764,-71.58644476411546,,567256,true,2018-07-18 01:40:00,415162655,,,true,true,4706207
POLIS,POLIS,Polis,,polis,0.576881134929889,,2.7614289513462538,-8.457303201632813,-6.612030488540944,-1.8629808965226418,-31.249412510962284,-46.039333161057684,,8788.02,true,2018-01-11 06:40:00,8148739,,,true,true,4700854
GIG3,GIG,Krios,,krios,0.026941764091872815,,-1.3402107931033818,-9.120960033995045,122.7556161651665,-35.31776130392029,,,,47478,true,2019-06-07 12:05:00,173689797,,,true,true,4679510
SBD,SBD,Steem Dollars,,steem-dollars,0.6173803125144035,,-0.9280479839341249,-21.638174186346532,-30.360015536383084,-38.443043347606455,-37.95609831569453,-38.3492548247265,,37027,true,2016-07-19 17:05:00,7566132,,,true,true,4671181
DDD,DDD,Scry.info,,scryinfo,0.010601018621527783,,-3.2900347772463894,-18.839178962217474,-24.440513478766892,-52.068565749407284,-62.42760023544635,-86.58253092727762,,702446,true,2018-01-20 00:35:00,440057073,,,true,true,4665053
BZNT,BZNT,Bezant,,bezant,0.006766519178321672,,0.9425179199765518,-12.298313561239267,-10.212127516010545,-66.84760196028084,-80.35529167265672,-59.04238895332359,,113061,true,2018-05-11 21:29:26,683884500,,,true,true,4627518
APIS,APIS,Apis,,apis,0.0005152898373015874,,-6.457647587619288,-18.23259190767651,-38.41900866200581,-70.72179033337113,-78.04408504330372,-90.11691797961109,,41666,true,2018-05-23 19:50:00,8962097230,,,true,true,4618078
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8077.63,,-2.4429467045474023,-24.893718485460095,-21.05040502616034,-32.94247585022648,90.19252264481494,,,164626,true,2019-01-31 11:35:00,568,,,true,true,4596172
FLUX4,FLUX,Flux,,flux2,0.059080350260416664,,-0.39486844579579267,-27.141535858988824,-43.62108116597988,-28.587040233733656,86.87396776925291,56.69994610170244,,9794143,true,2018-04-24 07:38:30,77630098,,,true,true,4586413
DADI,DADI,Edge,,dadi,0.06111952409642855,,-0.7476249175293911,-12.995158703737323,12.663988781724997,-16.197687307871124,56.803361086031444,-23.31423196131739,,45307,true,2018-02-20 02:05:00,74652461,,,true,true,4562723
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006792420049549546,,-0.19910325137214765,-35.31995167627394,-42.76772899000332,-79.55446319504433,-82.23690182914191,-81.98539652007271,,181743,true,2018-07-23 12:00:00,670780889,,,true,true,4556226
MEETONE,MEETONE,MEET.ONE,,meetone,0.0011572153519163757,,-0.8689729203418574,-26.3643904403354,-23.42320758579883,-66.32979541969974,-36.599357817399216,-67.00795065377412,,364310,true,2018-08-10 20:35:00,3920076664,,,true,true,4536373
SMT,SMT,SmartMesh,,smartmesh,0.0033567240036900376,,-2.161492675709982,-22.526777528048324,-24.69240739522661,-56.647937982144526,-69.8940282730573,-80.0048271328176,,33930,true,2017-12-14 01:05:00,1340519343,,,true,true,4499753
GVT,GVT,Genesis Vision,,genesis-vision,1.012105172985964,,1.7610983833119334,-16.167943748546364,-23.667497440661315,-66.11791946335376,-76.7528022889335,-89.04730848801333,,465338,true,2017-11-15 20:10:00,4426883,,,true,true,4480471
QRK,QRK,Quark,,quark,0.017132741480427052,,9.073986946103265,21.005146571719216,-9.97301637199414,49.57429865413104,142.2570859119636,70.26313414051431,,181133,true,2013-08-25 17:50:00,260356400,,,true,true,4460619
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.021748257483271385,,0.22892633642705634,-24.527911525586156,-6.849114386582967,22.13459177520614,204.86455484292446,153.62345719288172,,21.75,true,2018-03-15 14:00:00,204779999,,,true,true,4453608
VBK,VBK,VeriBlock,,veriblock,0.00865211265703971,,-0.027345306259755058,-33.81398485336176,-52.453241052275715,-80.15569698252698,,,,22652,true,2019-04-05 09:20:00,513772446,,,true,true,4445217
NLG,NLG,Gulden,,gulden,0.008878647974820141,,-5.709540538489347,0.14794527122168116,-7.02963716759556,-39.49359874403898,-56.10906030153393,-65.85739277201971,,4661.06,true,2014-04-08 04:15:00,496781813,,,true,true,4410751
XBY,XBY,XTRABYTES,,xtrabytes,0.010212868750915755,,16.948145591126178,5.732064026169313,-17.360280530777406,27.383837211950652,-7.972229534250939,-62.800726077562075,,376.28,true,2017-04-20 21:30:00,429999999,,,true,true,4391534
ADX,ADX,AdEx,,adx-net,0.05990910034982331,,-0.9012324744606973,-28.385588487760753,-32.70026402283928,-56.97671596999585,-63.23466120243049,-69.6464359842729,,259113,true,2017-08-16 00:09:19,73070644,,,true,true,4377597
XCP,XCP,Counterparty,,counterparty,1.644605752032433,,-3.2349255832715493,-8.06144881577044,-15.602084623215267,-49.149801265191186,-26.287337040150955,-49.00130986140188,,696.72,true,2014-02-15 14:05:00,2615426,,,true,true,4301346
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.005155692159999997,,-1.6013313648376257,-30.045169550488364,-23.685129678240774,-61.781717337017085,-62.509404451906846,-58.85755450683532,,90474,true,2017-10-28 21:45:00,829588687,,,true,true,4277104
INE,INE,IntelliShare,,intellishare,0.024665432857638905,,-7.411125909353703,-12.528380534670674,-36.00551651613363,-52.408138963153824,-1.9951807002062443,,,496143,true,2019-03-22 19:15:00,173248295,,,true,true,4273244
HBT,HBT,Hubii Network,,hubii-network,0.2808189857894737,,-16.472153774788794,-23.422804879116114,10.067808777297827,66.19431664685462,94.22862487113854,34.86897375909849,,2931.48,true,2017-10-09 03:00:00,15142834,,,true,true,4252395
AMIO,AMIO,Amino Networ,,amino-network,0.08253920183576642,,-3.2224816435448145,-40.88074698779624,,,,,,203386,true,2019-09-11 08:05:00,51462307,,,true,true,4247658
QUN,QUN,QunQun,,qunqun,0.006502666517482515,,-1.1247459877543036,-21.126474701251414,-31.232188876875277,-65.04022799733642,20.740940090162063,-10.95928759690173,,650552,true,2018-01-12 18:00:00,648803290,,,true,true,4218951
TIOX,TIOx,Trade Token X,,trade-token-x,0.04927981262361623,,-2.012364564439398,-10.786417089123878,16.09859094992774,-35.36111155553665,,,,2310.86,true,2019-04-04 12:00:00,85576010,,,true,true,4217170
BOX3,BOX,BOX Token,,box-token,0.042275262915492905,,-2.734144721894704,-24.920607419361936,-15.325949015121354,-63.32386053507684,-4.010427392518988,,,30928,true,2018-10-19 18:55:00,99614138,,,true,true,4211214
MTV2,MTV,MultiVAC,,multivac,0.0023065547846715328,,-2.2517447799452905,-27.74682835720077,-52.8462254580577,-57.8311016639669,,,,455401,true,2019-04-09 17:20:00,1804286888,,,true,true,4161687
JNT,JNT,Jibrel Network,,jibrel-network,0.024439265560606042,,1.7690995960912768,-29.67371857012871,-20.528111307090445,-27.26029160340605,-53.87014570558147,-74.87374344136207,,15149,true,2018-02-05 21:15:00,170080886,,,true,true,4156652
ALY,ALY,Ally,,ally,0.0015386644842105268,,32.660776739109735,,,,,,,2892789,true,2019-09-25 10:00:00,2699999999,,,true,true,4154394
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005902362160804017,,1.7408370293847446,-5.041720714448739,-26.17999217099604,-62.467560220671515,-52.81702781880777,-38.71117940764113,,659.76,true,2017-08-13 00:09:13,701884009,,,true,true,4142774
DKKT,DKKT,DKK Token,,dkk-token,0.13785469778048778,,0.14655055516028834,-2.7658299828393274,-1.2510377988672823,100.09894218380833,2.3385462025886214,-11.656227310054437,,4161533,true,2018-04-20 10:09:10,29999999,,,true,true,4135641
NIX,NIX,NIX,,nix,0.09504931207246374,,-6.112935895385037,-29.268051613751844,-20.82955706228659,-66.969964423789,-42.074368219336336,-70.0032415987129,,71302,true,2018-07-28 19:15:00,43245163,,,true,true,4110423
PST,PST,Primas,,primas,0.07745287613043479,,-4.154474206499574,-21.75260359110373,-5.722977131703141,,,,,1757942,true,2019-07-22 10:00:00,52692564,,,true,true,4081191
FUEL,FUEL,Etherparty,,etherparty,0.004066878106227105,,-0.6910298933946012,-25.760235024076554,38.192918253024715,-43.521335155670805,-71.75681514224954,-73.76207821145324,,1035298,true,2017-10-30 18:10:00,999920557,,,true,true,4066555
XSN,XSN,Stakenet,,stakenet,0.04599870803135889,,1.2872807150144032,-23.503519267115298,-39.018470070672144,-56.37066841849927,-62.83215984516085,-66.43733397631992,,1092565,true,2018-04-13 21:00:00,88361014,,,true,true,4064493
VIA,VIA,Viacoin,,viacoin,0.1741494390735295,,-0.605932926537211,-27.662180102067747,-38.60363094177067,-60.83797080519544,-70.2876491820206,-70.42508762874928,,123472,true,2014-07-18 12:30:00,23155084,,,true,true,4032445
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011026396468531469,,-0.488136172221856,-18.66158891902492,-25.348395460667128,-55.237717623012536,-19.579017390512423,-48.417886068796925,,1634369,true,2018-01-09 05:55:00,3639990384,,,true,true,4013598
IMG,IMG,ImageCoin,,imagecoin,0.3049489193729509,,-35.9078363413316,-37.81876122126917,-12.303148809998033,19.17326543664224,464.0959778350036,,,22379305,true,2019-01-23 13:40:00,13118950,,,true,true,4000610
BMX,BMX,BitMart Token,,bitmart-token,0.02448936987456446,,0.6493649148609449,-20.43363060584724,-25.717308192001635,-27.24419658845772,4.956742826128446,-15.292276951021924,,294815,true,2018-07-13 23:00:00,162934431,,,true,true,3990162
VIBE,VIBE,VIBE,,vibe,0.015218722098591542,,8.19392100795478,-17.04206551656927,-12.076702560638122,-54.66715452805626,-69.23856822469055,-81.91452429643432,,476993,true,2017-09-25 03:20:00,260136427,,,true,true,3958944
VGX,VGX,Voyager Token,,voyagertoken,0.05282748204561403,,-3.1598806380707813,-25.70527161962202,-40.92108795452065,-47.78871581854532,-71.59903332008406,-84.77753414625263,,148632,true,2017-07-18 17:55:00,74526119,,,true,true,3937027
MLN,MLN,Enzyme,,melon,3.14,,-4.005551971079316,-27.53554238834417,-19.366508626928145,-13.261385384601482,-63.667954412115016,-69.30125442712995,,4227.81,true,2017-06-11 00:09:48,1249999,,,true,true,3930877
WPR,WPR,WePower,,wepower,0.006451219744680852,,2.707905524817195,-14.472386315189672,0.19260169093612314,-43.4386731094011,-56.00902143695002,-72.03514713900277,,466757,true,2018-02-09 03:15:00,608221473,,,true,true,3923770
XDN,XDN,DigitalNote,,digitalnote,0.0005315721831501833,,-7.667207870519537,-28.332332156798266,-31.353763198417074,-67.87145216500981,-62.673774602997355,-81.94300288664779,,47669,true,2014-06-24 13:05:00,7372476768,,,true,true,3919004
SNET,SNET,Snetwork,,snetwork,0.02511720964141415,,10.16969427960046,71.53451149156868,135.99753848432042,123.5457416172596,96.87949375370499,,,24736,true,2018-10-11 17:30:00,156003734,,,true,true,3918379
RBLX,RBLX,Rublix,,rublix,0.1884095817418182,,-0.31173084246891103,-22.16775096790592,-12.116742318919414,-22.531515056824286,19.55438771015825,330.12773468152307,,2758.27,true,2018-04-13 07:30:58,20781284,,,true,true,3915393
YOYOW,YOYOW,YOYOW,,yoyow,0.013014193188153313,,1.1416386198367312,-27.730915581605693,-10.423937599834552,-58.49534564460813,-42.28675865979053,-52.66678495521981,,125913,true,2017-08-19 18:05:00,299997893,,,true,true,3904231
AVA,AVA,Travala.com,,travala,0.08737023443402772,,-1.1904223078457583,-20.422988073845108,-12.21462392597844,-38.29527850454964,-10.725307976381862,20.96876728934195,,357579,true,2018-05-28 19:45:00,44303312,,,true,true,3870791
USDS2,USDS,Stably USD,,stableusd,1.0030421599372825,,0.327379381957876,0.3956842254075739,0.022634414510814806,-0.9997512493847553,,,,1148614,true,2019-02-06 03:15:00,3769123,,,true,true,3780590
PVT,PVT,Pivot,,pivot,0.0007357613055555554,,-0.5713983318356601,-28.010940005796343,-33.307372740979545,-49.44470099734112,,,,264964,true,2019-06-20 08:50:00,5135200000,,,true,true,3778281
HYDRO,HYDRO,Hydro,,hydro,0.0005582598804347827,,-2.7078167967020352,-23.211350829364562,-34.86170327322456,-70.702469639707,-64.41190386784533,-84.5220878260577,,3129359,true,2018-03-30 08:10:32,6697138476,,,true,true,3738744
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009222912520146523,,-0.5108088806141984,-16.488564690034575,-6.694132080686063,-16.330975200689103,171.94557513015445,-29.67336287941632,,177921,true,2018-01-30 21:20:00,404099999,,,true,true,3726979
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007529931631768955,,-1.6022413330064236,-23.44807568803768,-25.38000399779022,-67.2866043923081,-79.33373198183139,-89.52052687333425,,34371,true,2017-12-28 05:15:00,491820905,,,true,true,3703378
RPL,RPL,Rocket Pool,,rocket-pool,0.37586672300000096,,-0.013134325941885551,-4.198638991065082,10.683772183430902,-31.438084725082,155.13575467017884,-14.287797242464622,,488.85,true,2018-07-18 01:40:00,9848691,,,true,true,3701796
SMART,SMART,SmartCash,,smartcash,0.002613404177083332,,-1.0921883912960868,-18.956641234058484,-36.316118182597116,-70.8449278925668,-79.67339978065301,-90.30280275490689,,76778,true,2017-07-21 02:00:00,1413859298,,,true,true,3694986
WINGS,WINGS,Wings,,wings,0.03814967015272726,,-1.7112959552283968,-17.473755233885342,0.838552586280133,-7.67052743806179,-21.892033582627178,-72.36830887253966,,486814,true,2017-06-11 00:09:44,96379730,,,true,true,3676855
LYM,LYM,Lympo,,lympo,0.004440090116197184,,-5.019392132319091,-32.095239855956905,-34.32195245418148,-60.33978008076304,-51.17372822031619,-75.44622888035141,,21911,true,2018-03-01 21:30:00,826672989,,,true,true,3670503
DLT,DLT,Agrello Delta,,agrello-delta,0.042652348115789496,,6.561918017343357,-10.375212868293302,-9.644378585518059,-55.215029014188055,-65.99434909495095,-42.757173396964035,,1553141,true,2017-09-09 23:40:00,85978872,,,true,true,3667201
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03459311294423794,,16.46098729401945,-24.52791151429274,-6.8491143351003,-84.46722056693206,-83.14415672394074,-80.26000520754624,,3.61,true,2018-07-23 11:55:00,105968610,,,true,true,3665784
SENSE,SENSE,Sense,,sense,0.006198998858657244,,2.4853416855148813,240.25267614390003,132.48369586190864,-11.10711735771135,-63.536866066982554,-14.251828329973277,,3474.68,true,2018-01-31 19:50:00,590286526,,,true,true,3659186
GET,GET,GET Protocol,,get-protocol,0.3179963533882784,,3.9611690700413544,-11.215700772042613,3.1018923250357626,-2.818530269757412,22.525822858935015,-39.62230188876574,,4951.43,true,2018-01-11 06:40:00,11388257,,,true,true,3621425
ECOM,ECOM,Omnitude,,omnitude,0.055718574620437986,,-0.09186328294328745,-8.52328110563838,-6.986070938325739,-4.712584292388639,92821.22164168888,15158.094028519215,,10431,true,2018-08-06 21:10:00,64813300,,,true,true,3611305
PIA,PIA,Futurepia,,futurepia,0.003993430979166665,,-9.273248078460776,-27.631528035884113,-50.62608852290694,,,,,118293,true,2019-08-12 10:30:00,895853990,,,true,true,3577531
AFIN,AFIN,Asian Fintech,,asian-fintech,0.014213107109848489,,-1.0688707708355685,1.1729517609502373,67.60392381158714,-59.389600315741035,,,,88143,true,2019-05-22 10:00:00,249999999,,,true,true,3553277
DNT,DNT,district0x,,district0x,0.005881340351254484,,-2.105591791461778,-21.998216510343113,-24.19349772952821,-62.78812440631618,-64.85785622062443,-75.01258960111504,,377201,true,2017-08-10 00:09:24,599999999,,,true,true,3528804
VIDT,VIDT,V-ID,,v-id,0.11469355601779348,,3.7562795637479627,-20.74618305823116,-15.862221978442859,-68.54899696680063,,,,200645,true,2019-04-08 09:50:00,30758819,,,true,true,3527838
DTA,DTA,DATA,,data,0.0003576025127272728,,-5.2410298253798215,-38.825813786267744,-50.87557146822211,-73.37191426536239,-76.58403437114133,-87.02334098949392,,66929,true,2018-01-22 23:30:00,9774993343,,,true,true,3495562
ARN,ARN,Aeron,,aeron,0.1748779524390243,,7.535321157370918,-15.255519328219572,-14.061734002038111,-58.99438032132191,-68.30695683570339,-51.66980548366372,,2312631,true,2017-11-07 23:10:00,19988000,,,true,true,3495461
UBQ,UBQ,Ubiq,,ubiq,0.08193410751648353,,-3.365645522561716,-26.841081868461004,-11.798824841063798,-63.58220112890327,-63.838242130909414,-83.77580042389434,,9043.96,true,2014-09-07 21:45:00,42609099,,,true,true,3491138
XD,XD,Data Transaction Token,,data-transaction-token,0.017595303868794324,,0.08780857187822531,-55.49943882292941,-64.61569044568742,,,,,29209,true,2019-07-10 15:50:00,197973985,,,true,true,3483412
DERO,DERO,DERO,,dero,0.4158410593800738,,-3.2318752756931897,-20.225403395337903,-45.10426130177791,-47.525004333620345,-58.656137847024425,24.215908543989332,,3419940,true,2018-01-06 16:29:02,8363406,,,true,true,3477848
CAJ,CAJ,Cajutel,,cajutel,2.57,,-3.587726159621243,-26.68159288098338,-6.180805630651946,-82.842557448587,-84.74968416080289,,,11971,true,2019-01-31 23:50:00,1352388,,,true,true,3474665
BOS,BOS,BOScoin,,boscoin,0.0050981166763636385,,-1.5503606620544603,-11.011259516024072,-21.726210116988977,-79.59742478405627,-87.0688471980793,-93.05632879246403,,9433.77,true,2017-10-26 01:55:00,680793416,,,true,true,3470764
ECC,ECC,E-Currency Coin,,eccoin,0.00013837228467153282,,35.30877631593457,35.97020757958384,37.39936338165772,-41.86821436932704,65.81300520091762,-49.668615035160954,,1187.13,true,2014-03-20 05:15:00,25000000000,,,true,true,3459307
CAS,CAS,Cashaa,,cashaa,0.0045601359640287786,,0.7795570999133485,-23.33365779751115,-45.561680046808064,-32.2062770056825,-31.032431033566176,-69.60274503865006,,7115.92,true,2018-02-16 00:00:00,756876541,,,true,true,3451460
PTT,PTT,Proton Token,,proton-token,0.0004139294548611116,,-13.7000749657122,-35.79882246976527,-82.04760078388998,91.98478463552087,161.94708954436322,91.52663336968322,,457373,true,2018-07-19 16:35:00,8283746211,,,true,true,3428887
KICK,KICK,KickToken,,kicktoken,0.0005221650911686248,,-3.7156680054829008,-34.65726880191833,-52.987835480360204,-75.25495863063595,-86.01946924834019,-96.66387229776903,,49721,true,2017-10-04 16:55:00,6554469400,,,true,true,3422515
AST,AST,AirSwap,,airswap,0.022762941078014184,,-0.020553030859952113,-20.093840275615612,-20.681551160823428,-60.2239773964216,-52.41313385473166,-72.3405993055485,,293390,true,2017-10-17 17:00:00,149999999,,,true,true,3414441
QLC,QLC,QLINK,,qlink,0.0141688284204947,,6.095223286287682,-22.609931780745544,-8.483144249484537,-56.98255985788456,-70.10259785593509,-74.28948824028745,,297468,true,2017-12-29 22:00:00,240000000,,,true,true,3400519
DOCK,DOCK,dock.io,,dock-io,0.011329489073170728,,6.185827937106173,3.1750897995420893,44.922204298486065,-13.01113056139546,-18.089386919654558,-38.98192375546907,,8656018,true,2018-04-26 08:07:51,299999999,,,true,true,3398847
APPC,APPC,AppCoins,,appcoins,0.03383368679929574,,-2.3362315986590065,-22.92748604208644,-17.67962278571381,-64.9601876701739,-63.05730790562944,-68.8777711090554,,522380,true,2018-01-08 15:50:00,100054312,,,true,true,3385206
VNT2,VNT,VNT Chain,,vnt-chain,0.0012923917395833333,,3.064765573850157,-23.4333359956178,-26.463843876238563,-59.26923970329195,,,,31542,true,2019-06-05 08:55:00,2610550066,,,true,true,3373853
ARRR,ARRR,Pirate Chain,,pirate-chain,0.027755799565972215,,-10.75274111994751,-38.652219301610415,-33.69031116497746,-87.20058365779724,,,,1173926,true,2019-05-27 08:45:00,121416522,,,true,true,3370013
BTO,BTO,Bottos,,bottos,0.00613341887108014,,-6.1266204150756245,-26.068892097400383,1.34029551903257,-38.795327601545296,-35.344856199067166,-84.09187221839659,,1051793,true,2018-01-14 17:35:00,545990152,,,true,true,3348786
VEIL,VEIL,Veil,,veil,0.07332295763888878,,1.5306438421146287,-22.07009940725964,-39.18533634131712,-40.906348641299154,-63.17570929385642,,,1199780,true,2019-03-15 10:50:00,45550732,,,true,true,3339914
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.472534027777778e-05,,-2.501114003649164,-29.23836105951675,-36.13005515280874,-58.400515023586976,-55.303634142670234,-81.35779506036728,,654733,true,2018-05-16 10:57:21,39035223815,,,true,true,3307273
TERN,TERN,Ternio,,ternio,0.009793994268292685,,0.13901367148161337,-18.932517003767373,-20.38258044621797,-57.47848636220551,-62.934337536150586,,,13147,true,2018-06-27 20:00:00,334161875,,,true,true,3272779
KEY,KEY,Selfkey,,selfkey,0.0011375855345454535,,-4.1710600309778325,-24.413656952553577,-27.99399842841302,-60.87597955250067,-63.51349002981619,-80.58457259750114,,97692,true,2018-01-16 00:10:00,2868184469,,,true,true,3262805
POA,POA,POA Network,,poa-network,0.014811679301418437,,10.894043244394203,-11.245397280363218,-0.981801029259494,-55.18309874558415,-63.02266910894817,-80.44032576936529,,1504090,true,2018-02-28 08:15:00,220167620,,,true,true,3261052
PNT2,PNT,Penta,,penta,0.00015488071777003485,,-1.623243198615644,-29.944205396669616,-26.494339161110837,-56.59967365551785,-43.929170176867174,-84.67470808054378,,109567,true,2018-05-03 10:05:19,20995354321,,,true,true,3251776
BCPT,BCPT,BlockMason,,blockmason,0.027826465982456146,,0.8510589046672037,-18.979712857445914,-14.571901360277003,-51.330746364073306,-46.938635981601294,-67.41808299937423,,660382,true,2017-10-17 22:15:00,116158667,,,true,true,3232285
MPAY,MPAY,MenaPay,,menapay,0.0348759865441696,,-7.852136789967816,-32.527543822221546,-34.2878577988043,28.741336110106662,,,,163116,true,2019-05-15 09:50:00,91032968,,,true,true,3174865
SENT,DVPN,Sentinel (OLD),,sentinel,0.0015700812572463762,,0.05370231293080251,-27.59413135859817,-56.3209979333009,3.7277541893026185,15.529099995194503,-19.96330643332252,,68972,true,2018-04-17 20:55:00,1999969999,,,true,true,3140115
SCRL,SCRL,Scroll Token,,scroll-network,0.016309915536585357,,5.355456183415071,-59.33852899925935,-65.50707439036722,-80.9510633372957,-71.50291529014247,-77.15387687068106,,45013,true,2018-07-18 01:40:00,192494931,,,true,true,3139576
BLK,BLK,BlackCoin,,blackcoin,0.04968942802482271,,-0.4881888895298734,-15.87497807812499,-10.568312785325913,-29.70778223013813,-44.21666205710132,-36.4605819945742,,69357,true,2014-02-28 05:20:00,63025889,,,true,true,3131720
BITUSD,BITUSD,bitUSD,,bitusd,0.9817146848021593,,-2.304890235859708,-1.359213030102955,-2.0097637771170294,-5.88315840757253,-16.087748144424037,-5.931570451614258,,172147,true,2017-08-13 00:09:05,3178913,,,true,true,3120786
OVC,OVC,OVCODE,,ovcode,0.07048706438626613,,-18.683939864440546,-21.686437048989777,24.00763046605428,19.321905081672828,-23.410516988877628,,,140.14,true,2019-03-08 10:40:00,43848911,,,true,true,3090781
PASC,PASC,Pascal Coin,,pascal-coin,0.11012453552631575,,-7.47111790358278,-25.067124810931844,18.816630343744542,-45.29436869457821,-56.96361877961053,-80.45983112726132,,183503,true,2016-12-07 02:25:00,28058699,,,true,true,3089951
GNX,GNX,Genaro Network,,genaro-network,0.012034400437500002,,-5.600800246421463,-31.317468336426344,-36.56978536229423,-55.578567399061804,-49.09832329256943,-74.89541846750976,,384465,true,2017-12-19 00:00:00,255515826,,,true,true,3074980
KCASH,KCASH,Kcash,,kcash,0.006874609953736655,,-3.2460292236030677,-28.721468993610173,-34.36951186150201,-70.44450430512083,,,,1371510,true,2018-01-12 19:44:19,445499083,,,true,true,3062632
SWM,SWM,Swarm,,swarm,0.03889452646619215,,10.854807405135285,-16.978217897626276,-24.03453657312869,-61.27789677908122,-52.34281388553224,-38.53385271154083,,5256.68,true,2018-01-29 00:20:00,78654618,,,true,true,3059234
DPY,DPY,Delphy,,delphy,0.05020514620350877,,16.251722277881385,1.584490650896551,36.79903467901391,-24.643742257322888,-28.250691762367484,-71.74650601751105,,256454,true,2017-11-08 20:55:00,60903969,,,true,true,3057693
VIB,VIB,Viberate,,viberate,0.01590614786738351,,3.060056298473301,-25.62633338058221,-8.964465913195122,-63.420251542731684,-54.91560073163427,-61.857197169389565,,403586,true,2017-10-06 17:30:00,191859794,,,true,true,3051750
MITX,MITX,Morpheus Labs,,morpheus-labs,0.008756231441176474,,-13.00492275947309,-45.51229825159254,-64.58326308490464,-56.437796008882835,-43.51390041429875,46.81943538728161,,862974,true,2018-05-04 20:15:00,348379944,,,true,true,3050495
RFR,RFR,Refereum,,refereum,0.0007482650420168068,,0.01204663260605054,-26.286921410365977,-29.356342633483408,-63.12095385581939,-65.0825974871523,-82.83227705247116,,192548,true,2018-03-01 20:35:00,4076167498,,,true,true,3050054
OST,OST,Simple Token,,simple-token,0.010505501446428566,,2.349370555185165,-22.0662504426767,-6.663241413792943,-53.00934542163437,-64.15923260668224,-80.31171776754721,,475290,true,2017-12-19 19:20:00,288515753,,,true,true,3031003
LND,LND,Lendingblock,,lendingblock,0.003917573849122808,,-2.7957806634116964,-31.997842345540533,-39.197174866401,-52.331080773596504,-1.7613101618116431,39.72461646365826,,2162,true,2018-05-01 12:00:00,773465073,,,true,true,3030107
TCASH,TCASH,TCASH,,tcash,0.08601953754999998,,-1.5728395987952695,-14.450805119956343,-34.187267473473945,380.15685561500567,,,,13746,true,2019-06-07 11:05:00,35199999,,,true,true,3027888
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.001337479336842105,,-10.218759456273045,-3.891429446497402,-68.92885090401005,-84.21726563730994,,,,474.1,true,2019-06-17 08:25:00,2245074162,,,true,true,3002740
VEX,VEX,Vexanium,,vexanium,0.004254859966527198,,0.20226747451382743,-14.89619913327592,-30.3358563095317,-64.66605482147368,-10.243826841574958,-67.43875279196287,,140527,true,2018-07-31 17:25:00,703869976,,,true,true,2994868
NEU,NEU,NeuFund,,neumark,0.09446901025206615,,-1.7270436922643444,-12.064270633786048,-2.76826334999719,-38.58193932725895,-43.67445623134979,-71.37650061664984,,704.85,true,2017-12-29 22:00:00,31678186,,,true,true,2992607
EMC,EMC,Emercoin,,emercoin,0.06663210125177302,,-1.69985587452839,-29.89978433735616,-43.92885484681294,-65.59143333598132,-78.4673356692322,-94.16343761002716,,7174.99,true,2014-08-23 21:30:00,44510244,,,true,true,2965811
TRAC,TRAC,OriginTrail,,origintrail,0.010333966617857137,,3.8211114318065063,-20.499191705902014,-20.12937327488914,-58.266083805962246,-69.34544988658273,-66.67982664957162,,24681,true,2018-01-25 03:45:00,286928834,,,true,true,2965113
LC2,LC,Lichang,,lichang,0.00040881427099236664,,1.171646708036402,-19.95288701374704,-37.962668450804834,-67.14107442931336,,,,1927756,true,2019-04-11 08:35:00,7249999999,,,true,true,2963903
LGO,LGO,Legolas Exchange,,legolas-exchange,0.02258303896279072,,6.864049689582032,-44.08691598210853,-58.07476758898148,-70.44056825332781,-40.92525612871867,-71.13840395655909,,149.03,true,2018-03-21 20:20:00,130647963,,,true,true,2950428
TPAY,TPAY,TokenPay,,tokenpay,0.1784368115935253,,11.758522394292797,-12.715929423722711,-43.14905864416826,-75.14335581647966,-90.30078658050749,-90.54487255146718,,50928,true,2018-04-05 15:45:00,16332258,,,true,true,2914276
YEC,YEC,Ycash,,ycash,0.3881346605416261,,-5.150088914122343,-49.60672594354661,-75.49333740235856,,,,,22368,true,2019-07-19 16:00:00,7508312,,,true,true,2914236
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003715296105263156,,-1.8706057935878377,-46.06648280890102,21.717356267954667,-58.213441837185854,-66.93904632601891,-93.71353473255724,,59123,true,2018-08-22 22:20:00,7838354721,,,true,true,2912181
