symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SWACE,SWACE,Swace,,swace,0.009171756999999996,,0.27552007422106173,-6.235222913289821,401.657717869588,229.71936967947983,,,,44.16,true,2019-08-02 08:55:00,261810752,,,true,true,2401265
LC2,LC,Lichang,,lichang,0.0003309962131782947,,-4.883303497548129,-8.878474063870355,-23.590431528840696,-39.0760852786382,-53.22553063024048,,,1120094,true,2019-04-11 08:35:00,7249999999,,,true,true,2399723
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001152393258426967,,-6.842205049935169,-13.686865845962487,-8.91282931193922,-72.95594507767346,,,,356400,true,2019-08-21 09:50:00,20715133730,,,true,true,2387198
BCPT,BCPT,BlockMason,,blockmason,0.020480758280442803,,-8.663770332640915,-16.4867012433772,-29.701337910579394,-42.01345961957291,-64.57912410412189,-33.97673686229471,,114773,true,2017-10-17 22:15:00,116158667,,,true,true,2379018
AEON,AEON,Aeon,,aeon,0.14939123099256507,,-5.181299593956599,-17.21872373471525,-35.66597127341496,-69.3805532567792,-83.96038079384192,-46.38317196169124,,640.05,true,2015-08-04 18:15:00,15831458,,,true,true,2365081
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0002205239776119403,,9.843060778204855,24.115736839811497,-13.729317588101642,-41.232159517202945,-37.05501928051613,1.9298551153888805,,167.03,true,2017-09-29 21:30:00,10724738923,,,true,true,2365062
NCT,NCT,PolySwarm,,polyswarm,0.0015252094436090228,,-8.98144747872944,-12.24645524180976,-31.366609404672758,-2.0972753199227365,-22.600918121227114,712.8574103572827,,31784,true,2018-04-10 07:38:23,1546457129,,,true,true,2358671
DADI,DADI,Edge,,dadi,0.031575057231939166,,-7.196014896115965,-4.031546322293375,-35.0014337999089,-55.51094147993349,-37.95880203662507,-7.32041786067073,,1326.3,true,2018-02-20 02:05:00,74652461,,,true,true,2357156
RBLX,RBLX,Rublix,,rublix,0.11285749409259273,,-3.538491764904936,-6.863742836682726,-20.762641408499,-54.4087615849372,-53.16700738343685,-44.992328240174814,,11047,true,2018-04-13 07:30:58,20781283,,,true,true,2345324
PRA,PRA,ProChain,,prochain,0.04722118205555557,,-17.545791613101176,-23.691520946022457,26.07983729338678,-57.916849861800365,11.786166306985962,265.8533734617443,,511103,true,2017-12-13 05:20:00,49562748,,,true,true,2340412
TAU,TAU,Lamden,,lamden,0.0162678938880597,,1.8010433130121295,121.8219464314231,26.751384624465214,47.603408314129645,-20.23027227518468,-41.39422954971897,,2922.78,true,2018-01-08 20:10:00,142215727,,,true,true,2313550
GAMEC,GTC,Game,,game,0.0030239611072961376,,-5.053336337573839,-4.882796242078059,-29.582655926151112,-45.262420783624066,-75.00175198651228,-45.86418315156539,,41977,true,2018-01-03 07:10:00,761444189,,,true,true,2302578
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.10870868098127341,,-9.201035415104037,-17.370179731053074,-36.01003390847252,-80.6585270181866,-57.780873513493894,-6.496176299372864,,1265.08,true,2017-09-20 23:14:53,21003580,,,true,true,2283272
BTX,BTX,BitCore,,bitcore,0.13046223155094344,,-2.4763377254579684,-13.283740660764574,-38.4385530060128,-57.25467676269778,-84.00687696585763,-58.222831076688685,,861.6,true,2017-04-27 21:30:00,17468050,,,true,true,2278921
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,-42.1640994007153,61.897049389990975,,0,true,2018-08-29 12:00:00,376026737,,,true,true,2266211
MOBI,MOBI,Mobius,,mobius,0.004380698808219179,,0.007701004269777552,-0.37460706279549016,-31.804526852084102,-43.10175301392506,-60.56133449599908,-60.153885154868505,,958.73,true,2018-01-20 01:40:00,515082883,,,true,true,2256423
AIDUS,AIDUS,AIDUS,,aidus,0.002491273999999993,,0,0,0,-75.11872513986144,-82.3581824401251,,,0,true,2019-03-08 10:40:00,902450505,,,true,true,2248251
PLBT,PLBT,Polybius,,polybius,0.5647786273769237,,-10.581441563463306,-4.3151594460198,-28.25805208799531,-43.702348515890385,-55.94630269053994,-45.84410098691784,,3488.32,true,2017-08-14 00:09:22,3969564,,,true,true,2241925
AT2,AT,Artfinity,,artfinity,0.017457878373076927,,0.8216034835391453,-1.4119387861667074,-24.863720803578538,-62.729097398399546,-80.87138027267456,,,365409,true,2019-05-22 13:30:00,127911336,,,true,true,2233061
GRID,GRID,Grid+,,grid,0.05669814960093892,,-16.418155359038643,-15.066963034509243,83.80572768008788,-9.15187042144095,-45.076907828212384,60.82992800621126,,492.22,true,2017-11-01 18:55:00,39236491,,,true,true,2224636
PVT,PVT,Pivot,,pivot,0.0004325033693379788,,-10.965233499087285,-24.60260697812334,-40.122211091203965,-58.868463310170995,-65.36433165897752,,,203779,true,2019-06-20 08:50:00,5135200000,,,true,true,2220991
