symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,0,4.1779095756458607e-07,,0,true,2020-10-28 12:55:00,54158673,,,true,true,62307387
FLETA,FLETA,FLETA,,fleta,0.03982300432488509,,-2.9475837156124456,-21.376714585298558,32.56427267682662,197.65044432688885,152.39637441930765,638.6022601018997,,4024776,true,2019-07-04 10:40:00,1562645033,,,true,true,62229220
AXEL,AXEL,AXEL,,axel,0.21629134531392383,,-0.5699379374158456,4.800728662439838,22.69301206544978,20.854195853833914,4.208889164889592,-26.282877611697554,,144725,true,2019-11-11 15:15:00,283102718,,,true,true,61232668
TPT,TPT,TokenPocket,,tokenpocket,0.017476479768417572,,-2.715514513718327,-4.016084327149364,-18.900413849490672,-35.31189543861705,-56.89122378922799,44.72179937628834,,558158,true,2019-01-30 16:00:00,3466457399,,,true,true,60581473
KIRO,KIRO,Kirobo,,kirobo,0.2027272342970186,,-2.9652102282372854,-6.66558872093522,-44.46274975448624,-54.39839970121723,-46.82278084722444,7442.014123150575,,77533,true,2020-10-01 16:00:00,298421104,,,true,true,60498085
MFT,MFT,Hifi Finance,,mainframe,0.0068143898843254485,,-3.922150784584672,-7.777387025545416,-16.747884322095324,-45.08281676147048,-44.83741632600521,-65.55511658510149,,16828037,true,2018-07-05 16:25:00,8867344815,,,true,true,60425545
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.16329455023556155,,-3.03792737021731,-1.9242055888626128,-14.13278037368376,-69.0481165626393,,,,912131,true,2021-08-30 17:15:00,366300000,,,true,true,59814794
BSCPAD,BSCPAD,BSCPAD,,bscpad,0.7499368672398221,,-3.7731336092373677,-11.886740639610155,-54.132062254752654,-66.2273352888062,26.86083897774304,,,1811461,true,2021-03-01 10:25:00,79211620,,,true,true,59403715
BOND2,BOND,BarnBridge,,barnbridge,9.76,,-4.709762417453849,-8.550807885119497,-34.28785001041469,-69.98224047020526,-63.963941958547885,-83.81164179703882,,1736308,true,2020-10-26 08:25:00,6079586,,,true,true,59342360
ASM,ASM,Assemble Protocol,,assemble-protocol,0.055626461109025464,,-2.423823838647977,-6.064777098343069,-32.83513954110136,-67.01505947831996,-18.431734413357116,216.59547614601982,,2468682,true,2020-06-17 12:40:00,1065954761,,,true,true,59295291
XHV,XHV,Haven Protocol,,haven-protocol,2.17,,-8.294169605904163,11.48190551604649,-32.011106867719775,-86.30995593680554,-57.14723931449326,-75.2418255385745,,541116,true,2018-04-23 23:45:00,26793461,,,true,true,58080118
DIA,DIA,DIA,,dia,0.9645386821597316,,-4.606543734952622,-3.8654082703657546,-18.705945556842057,-50.20404986735558,-51.76878486944209,-68.4798320315537,,11111712,true,2020-08-04 11:35:00,60074877,,,true,true,57944544
BMX,BMX,BitMart Token,,bitmart-token,0.3307535738993716,,-0.22376307294731512,-2.6003139427786395,-7.008671692621358,-8.509906581188412,69.51269922632997,890.3992142757579,,12564386,true,2018-07-13 23:00:00,173717945,,,true,true,57457831
GMT3,GMT,GMT Token,,gomining-token,0.23327544775478923,,-3.669022316956528,-8.539348735429177,-29.339087199897108,-45.67977918035813,-37.79212390643052,,,604805,true,2021-06-18 01:55:00,246007701,,,true,true,57387557
XYZ,XYZ,Universe.XYZ,,universe-xyz,0.15046476820023968,,-7.493174495854669,-10.028845876293335,76.22424367630319,54.19200033942744,23.704264229824968,,,1048526,true,2021-06-06 16:00:00,381123548,,,true,true,57345666
OOKI,OOKI,Ooki,,ooki-protocol,0.018606451882233116,,-6.991788939334411,-2.4605376970722608,-13.175564488228265,,,,,49637461,true,2021-12-20 16:00:00,3076796105,,,true,true,57248259
STRONG,STRONG,Strong,,strong,412.92,,-7.5774537134609385,-12.840348595867331,-37.875987861464424,-40.29030900912462,68.87446106016426,418.2049712267427,,29695692,true,2020-08-18 11:00:00,138268,,,true,true,57094204
PNK,PNK,Kleros,,kleros,0.09152884099295248,,-5.185273436299561,-8.137440196775565,-27.581319020320027,-26.39357052871505,-44.79483986161449,10.212508522860741,,3665434,true,2018-05-28 10:00:00,621329481,,,true,true,56869567
POSI,POSI,Position Token,,position-token,1.9534956119776543,,-1.7363777830930602,16.583182020619688,-30.848266709853423,-49.68523090286766,-4.276466811222355,,,33920658,true,2021-08-02 16:00:00,29102497,,,true,true,56851602
