symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XHI,XHI,HiCoin,,hicoin,0.008375581280254774,,20.74729561831002,-10.747181389742961,-10.12699387452274,34.87952678957225,136.00676332148666,168.9156917640692,,33313,true,2016-05-04 00:10:00,152277562,,,true,true,1275413
MNM,MNM,Mineum,,mineum,0.13426694647735188,,11.670321377971097,59.16712182894539,509.9401825699368,456.32068940151413,457.7054354241028,683.1974613335183,,5990.55,true,2016-06-08 22:20:00,9281508,,,true,true,1246200
MOJO,MOJO,MojoCoin,,mojocoin,0.09879491382867134,,17.84678518909378,33.26422012444713,443.18984112511595,445.47244104418047,771.8689618338894,23758.3957864712,,21022,true,2016-04-06 19:40:00,12498538,,,true,true,1234792
KED,KED,Darsek,,darsek,0.07474589989160833,,26.070093008906586,68.90688212844641,460.5932958834106,,721.5122609248982,,,5879.14,true,2017-04-06 04:20:00,16147657,,,true,true,1206971
LTB,LTB,LiteBar,,litebar,1.4446914611013983,,2.811625671153147,,53.955036025335566,636.1878755764282,447.3163547959925,19720.78844715551,,4235.98,true,2014-03-12 05:35:00,832820,,,true,true,1203169
EVIL,EVIL,Evil Coin,,evil-coin,0.056851596909407706,,11.436265794921411,,394.6790150781763,837.1318703564784,1689.240969044275,29311.043298205557,,10185,true,2016-01-31 08:50:00,20768754,,,true,true,1180737
TAG,TAG,TagCoin,,tagcoin,0.1790196261149825,,5.639177619679844,,,179.01662481857582,-48.28730630052388,445.68177009694574,,9071.98,true,2013-11-05 13:35:00,6454353,,,true,true,1155456
XRA,XRA,Ratecoin,,ratecoin,0.009962725550522649,,3.0450437114571884,4.8437911430573415,318.9780603848486,529.4656779248523,693.7320814171984,9844.451240195003,,6433.99,true,2015-06-26 12:40:00,115012153,,,true,true,1145835
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.011365698412587411,,48.731161370816096,680.4174312998261,537.9513322444323,1154.2176488778043,458.54974762191256,,,17381,true,2017-02-07 20:45:00,97751604,,,true,true,1111015
AMBER,AMBER,AmberCoin,,ambercoin,0.0255660107263158,,5.015656040863002,32.31203500585031,447.3073755376471,167.14710387702334,258.91014362862063,600.0034119937366,,262.77,true,2015-02-06 13:20:00,43223974,,,true,true,1105065
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.21283125983623696,,2.8574921481259294,488.6993895397243,2091.5498262718056,5883.282589270777,5442.067262385384,64676.34695744016,,524004,true,2016-05-01 00:10:00,4867262,,,true,true,1035906
EL,EL,Elcoin,,elcoin-el,0.0906713058193549,,4.658167996580831,27.902519298432477,199.56409306613557,467.997321900323,14.200305177065403,891.4374242226908,,6753.29,true,2016-05-05 18:10:00,11062012,,,true,true,1003007
MARS,MARS,Marscoin,,marscoin,0.03541413264930556,,2.429757228145215,,525.166276307733,1234.298382407523,365.1265416710634,,,6173.23,true,2014-02-24 13:45:00,27940702,,,true,true,989496
GAP,GAP,Gapcoin,,gapcoin,0.08085479743554008,,3.692855576758719,9.479152862183762,171.45867223181352,938.7459191655873,1040.9038752834254,4678.979765869475,,4217.37,true,2014-11-01 21:25:00,12144493,,,true,true,981941
DUO,DUO,ParallelCoin,,parallelcoin,3.16,,5.766755914715909,163.34914095626056,431.75257952518126,1091.9570317539692,1145.4363894811418,14168.92294779223,,3370.8,true,2015-10-24 16:30:00,309801,,,true,true,977584
BERN,BERN,BERNcash,,berncash,0.013770560223776223,,-9.37842693088902,122.49791699416757,144.77056710586047,744.4251417988888,301.6822641464875,2493.866689369371,,3522.42,true,2016-04-11 07:10:00,70477898,,,true,true,970520
SWING,SWING,Swing,,swing,0.3368291284285712,,2.416531031684304,72.46435641124633,175.10595884853956,222.50006960251284,649.9607766471958,432.74386725213657,,1687.8,true,2015-09-28 15:50:00,2860611,,,true,true,963537
GXX,GXX,GravityCoin,,gravitycoin,0.63519075,,-5.666285750425394,73.13567167161928,751.8598348634199,2173.927041615472,1453.188868902322,,,6297.1,true,2015-06-26 12:40:00,1505959,,,true,true,956571
EMD,EMD,Emerald Crypto,,emerald,0.04903453023693378,,-2.693338120691942,28.52618680762964,218.74724327046567,742.6527443011837,204.9594590292812,9816.649753736454,,9967.47,true,2013-08-04 18:55:00,18888474,,,true,true,926187
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.10385797650349643,,4.600997803929102,22.02241068008273,127.62596260736333,344.15363972529144,806.7451556721393,19745.55551202821,,4696.42,true,2015-09-08 21:35:00,8629481,,,true,true,896240
DALC,DALC,Dalecoin,,dalecoin,1.1216934876829272,,-43.76753772920037,2.7674507871883978,13.057455921621777,36.14194503842006,,,,9636.01,true,2017-08-24 18:35:00,789102,,,true,true,885131
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.5596827110418119,,7.011748621567766,170.83238331006606,424.1426582696488,822.2704763647806,1102.589052466702,7997.5788544490815,,5186.88,true,2016-05-04 00:10:00,1526548,,,true,true,854383
ZZC,ZZC,ZoZoCoin,,zozocoin,1.5963092055594401,,6.817753837393736,-13.51358345219674,-10.470099274220997,,,,,16449,true,2017-11-21 22:40:00,530377,,,true,true,846647
BRAT,BRAT,Brat,,brat,0.006061547482394368,,20.92476636980831,417.10297497280163,3603.9923351180237,5272.609944155054,,,,33976,true,2017-08-27 22:25:00,134936033,,,true,true,817921
STV,STV,Sativacoin,,sativacoin,0.1139864599477352,,15.154720585351312,9.591745174302261,86.95652137564177,1095.8478439370745,647.5711405300033,4772.731065981646,,3974.63,true,2014-10-20 05:05:00,6996138,,,true,true,797465
CHESS,CHESS,ChessCoin,,chesscoin,0.014920296181184654,,7.369761715397612,-15.836558213381585,78.63660818824847,532.9870133581295,370.0184238477529,14920.032324996018,,30438,true,2016-07-02 03:45:00,52845821,,,true,true,788475
ICOB,ICOB,ICOBID,,icobid,0.007303583664335665,,7.519128991465681,71.63994309238653,644.9858988634793,1131.226955500981,869.1549043487512,,,13649,true,2017-01-20 18:45:00,105700769,,,true,true,771994
RLT,RLT,RouletteToken,,roulettetoken,0.07479268606271773,,5.453019217888412,-33.29418328285895,-27.78960795369425,43.15188595524433,,,,12315,true,2017-08-14 00:09:19,10217217,,,true,true,764173
GLC,GLC,GlobalCoin,,globalcoin,0.011285201235087717,,6.213917166795407,2.1616231640576298,96.50467115800451,101.6321731341728,66.99732732920344,,,74.62,true,2013-08-04 18:55:00,64461978,,,true,true,727466
RBIES,RBIES,Rubies,,rubies,0.06952664379094074,,9.825488421770944,79.88742478394263,181.59255508297576,94.09151569145533,261.98201640596596,840.359510685872,,972.3,true,2016-02-22 19:20:00,10300159,,,true,true,716136
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.12176415055400702,,54.85163280845521,181.83124590196724,286.0274248430792,,557.5604013035856,,,1801.18,true,2017-06-25 00:10:00,5876735,,,true,true,715576
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.050856478540069694,,-13.884656115106587,-9.120944418161699,94.4969718797507,487.56329525408955,337.4754892855509,1629.8380798876585,,7782.76,true,2014-10-03 12:45:00,13668052,,,true,true,695109
XCO,XCO,X-Coin,,x-coin,0.056108039571428556,,11.123208354349943,,,524.5061943747103,1415.3435239798066,6282.840596649029,,12061,true,2015-03-06 04:40:00,11988507,,,true,true,672652
IMS,IMS,Independent Money System,,independent-money-system,0.12187139410839161,,-5.221991743282107,111.73192125382114,433.6681110811655,1037.0099210493356,502.3274019355255,23671.472797708502,,4969.06,true,2016-03-18 23:15:00,5158438,,,true,true,628666
GPU,GPU,GPU Coin,,gpu-coin,0.013678386833333334,,5.358011241365249,48.385612981884165,228.1901873087438,586.6572762421,456.0265777112685,,,13559,true,2016-05-31 21:15:00,41423974,,,true,true,566613
MAO,MAO,Mao Zedong,,mao-zedong,0.08698589507228915,,1.6124891992384027,-7.627000879937626,-43.19695114845835,-57.76105733724813,,,,630.56,true,2017-08-08 23:45:00,6167327,,,true,true,536471
BOST,BOST,BoostCoin,,boostcoin,0.04516389104166673,,149.98750033729183,219.09556517167738,,579.2005587210133,-80.04626730894792,71.96489003450034,,990.75,true,2014-05-30 04:15:00,11713639,,,true,true,529034
ZUR,ZUR,Zurcoin,,zurcoin,0.005980092412587415,,33.55012347208462,13.292577608421698,133.86608940836976,361.2544841014536,1533.6309393345898,7319.807996415162,,1595.19,true,2016-05-09 23:10:00,87721577,,,true,true,524583
ACOIN,ACOIN,Acoin,,acoin,0.4214402412787457,,4.677903167400086,49.84702117996267,129.15219983424967,345.5436434911041,696.3885417266802,19881.95249775477,,4182.16,true,2014-09-13 19:50:00,1204304,,,true,true,507542
NEVA,NEVA,NevaCoin,,nevacoin,0.18525255024125867,,7.28329359124469,117.93691683265139,187.68902793388327,774.3128262327411,479.3608352936753,3213.4118658943025,,2823.61,true,2016-03-22 20:05:00,2502887,,,true,true,463666
TEK,TEK,TEKcoin,,tekcoin,0.00032481258188153287,,-4.167906395102678,,98.79538083692793,181.68941981510858,120.22462383585682,1433.1038072884678,,4285.76,true,2014-05-20 13:15:00,1397134690,,,true,true,453807
BLN,BLN,Bolenum,,bolenum,0.04362708146689894,,-17.193423893296917,32.25018326807063,9.637434788801277,,,,,15934,true,2017-08-17 06:00:00,10019641,,,true,true,437128
J,J,Joincoin,,joincoin,0.128343968,,3.9794270321517984,,259.3313431572775,225.5705542971974,54.47431411586084,0.5427656756399608,,0,true,2014-08-26 02:40:00,3372203,,,true,true,432802
MST,MST,MustangCoin,,mustangcoin,0.6889970444599302,,10.706537334518357,42.377163988442945,300.87854185575816,704.1266429894108,1424.190924148431,,,7363.5,true,2016-09-21 21:35:00,622626,,,true,true,428988
ATCC,ATCC,ATC Coin,,atc-coin,0.03843377186850153,,-13.277628587909232,-22.779739420691826,-55.6360747328131,-92.3752712406737,-64.72828040025962,,,1.6043570249875394,true,2017-06-25 00:55:00,10513159,,,true,true,404060
SHDW,SHDW,Shadow Token,,shadow-token,0.05596688833216784,,-40.174313638646474,-23.413981729067217,-0.6322021549347843,-22.740071904916665,,,,366.26,true,2017-08-13 00:10:00,7106402,,,true,true,397723
ECO,ECO,EcoCoin,,ecocoin,0.3354434518741256,,1.5974504838188603,-11.103585138689514,127.69787775692348,230.08891288464037,-19.67268589898729,,,15863,true,2017-05-24 21:10:00,1136283,,,true,true,381159
CXT,CXT,Coinonat,,coinonat,0.04294829193706294,,13.86144765561611,6.782945870986456,547.0712524035358,648.9061355290652,-57.04291752246552,,,68693,true,2017-04-17 23:40:00,8513800,,,true,true,365653
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.00851687137368421,,89.03909927293195,363.27361403308305,890.1752302912585,645.6923028866726,67.09431594271871,,,149012,true,2017-02-22 00:50:00,41708019,,,true,true,355222
HMP,HMP,HempCoin,,hempcoin-hmp,0.0002638495069930069,,9.285119188300472,57.246330901582034,61.477170358475206,366.26131474627925,257.72643340715115,156.84622891256072,,52200,true,2016-02-16 19:30:00,1341904326,,,true,true,354061
CMT2,CMT,Comet,,comet,0.41825995792226145,,1.710124335295175,1.0882084631684843,206.89197910059954,728.9203674461538,966.8772010446755,27185.96402609051,,13203105,true,2020-02-18 11:40:00,846212,,,true,true,353937
BENJI,BENJI,BenjiRolls,,benjirolls,0.016397752664335664,,-0.13870146259636593,56.1445843571602,474.912860182962,766.2362339826569,852.1174182817587,,,5977.39,true,2017-01-19 23:00:00,20033300,,,true,true,328501
LEA,LEA,LeaCoin,,leacoin,0.00102880887108014,,31.6531724626583,5.490451753272803,51.04893289732713,1113.8916548672464,905.8413226778928,6188.634854954115,,1832.31,true,2015-04-19 15:45:00,319243992,,,true,true,328441
TAJ,TAJ,TajCoin,,tajcoin,0.03921122916027873,,-0.5384882057472982,34.42299081680369,86.24534879424712,699.7435120798427,655.5481821931481,26926.138612715313,,4838.05,true,2016-08-19 17:35:00,8028588,,,true,true,314811
USDE,USDE,USDe,,usde,0.00027404788811188804,,3.1648512247368763,63.90982608223901,67.71847085732081,64.12073828554338,,,,812.88,true,2014-02-06 13:20:00,1122506482,,,true,true,307621
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.011860432876811594,,-5.500827655436356,18.133122813387338,272.6003306197896,91.9801564641049,616.4288970086396,,,5017.71,true,2017-05-30 20:35:00,25029400,,,true,true,296860
LUNA,LUNA,Luna Coin,,luna-coin,0.22026017386759578,,39.82984808123267,,,1198.0036033840215,834.7646996956987,,,10692,true,2017-01-17 21:15:00,1241897,,,true,true,273541
BOAT,BOAT,Doubloon,,doubloon,0.014274045097902104,,50.83221401004682,55.65733931236255,499.34079685387945,900.5944124101275,2607.900508902774,,,17575,true,2017-02-09 21:55:00,18325904,,,true,true,261585
DLC,DLC,Dollarcoin,,dollarcoin,0.02898333242307691,,46.124812859196965,29.331671237119693,38.579727928196995,151.7299995283915,171.81086606442906,1723.5166040714348,,7571.93,true,2016-09-21 21:35:00,9007603,,,true,true,261070
ASAFE2,ASAFE2,AllSafe,,allsafe,0.02993541577064219,,-0.47651612435223484,48.45038680568929,281.5393048061962,302.46161745367345,11.627548084854805,148414.82145620027,,8987.63,true,2016-10-29 16:45:00,8043134,,,true,true,240775
JS,JS,JavaScript Token,,javascript-token,0.03136069882807017,,21.824417833764688,136.44133640734958,834.4192333671192,,,,,562.41,true,2017-10-27 00:40:00,7467303,,,true,true,234180
PLACO,PLACO,PlayerCoin,,playercoin,0.006351833442508713,,82.38588435441805,,552.3107612073953,,,,,19533,true,2017-10-29 17:25:00,34725953,,,true,true,220573
VPRC,VPRC,VapersCoin,,vaperscoin,0.00028472351916376305,,32.626654593540046,69.9130091605523,717.4179968422268,,1351.8338351727054,3471.1799878607067,,8441.97,true,2016-08-12 01:50:00,770789469,,,true,true,219462
BSTAR,BSTAR,Blackstar,,blackstar,0.0003158395174825174,,11.289324373184954,88.60696613916843,95.31623007182962,449.31724808350475,752.6773057227458,1287.6771772453624,,2830.22,true,2016-12-21 00:15:00,623940473,,,true,true,197065
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.2386140438536586,,34.564899521886346,-4.007810870098229,-35.50776873103647,114.3117846967231,532.1467337103177,8192.72805034336,,526.87,true,2016-05-05 18:05:00,784477,,,true,true,187187
VRS,VRS,Veros,,veros,0.0003351617340425532,,-4.673804588376915,267.89824561701124,1971.2245976357174,1575.8086702127657,-80.9767078494731,-99.12717657572992,,220873,true,2016-11-29 11:30:00,511041518,,,true,true,171282
ICON,ICON,Iconic,,iconic,0.2913697329755242,,10.122793906333976,-6.111099499655543,470.15811804981934,534.855813643424,1339.7975622883955,,,1398.19,true,2017-02-08 22:35:00,586443,,,true,true,170872
QBC,QBC,Quebecoin,,quebecoin,0.011089351377622375,,31.94899575699971,105.0408156227431,352.141806552635,879.8007830358238,1732.588677319758,5192.187717756816,,219.82,true,2014-04-23 12:05:00,14835351,,,true,true,164514
VIP,VIP,VIPChain,,vipchain,0.0019655276083916065,,10.908378143217373,64.18026026907768,200.72808188671254,635.6168077286162,650.7098693689262,1674.5850873946752,,104.08,true,2016-03-12 00:30:00,82542510,,,true,true,162240
WOMEN,WOMEN,WomenCoin,,women,0.0036993166620209097,,1.4704370249423264,88.98946506851689,180.07603225070062,-70.87447264969522,-58.22634491594078,,,5478.86,true,2017-07-10 21:50:00,43279067,,,true,true,160103
MILO,MILO,MiloCoin,,milocoin,0.013432940292682938,,-0.3903080180836586,-8.68739293815701,,301.8779329156918,462.3825325300725,,,1030.49,true,2017-03-18 11:40:00,10632231,,,true,true,142822
BRAIN,BRAIN,Braincoin,,braincoin,0.013102809520979036,,10.505623456457872,,600.3019961609383,165.59888130537158,1134.7082419048957,7696.121951170155,,1252.15,true,2016-04-21 16:40:00,9984552,,,true,true,130826
FLVR,FLVR,FlavorCoin,,flavorcoin,0.006315317254355401,,8.54472779522955,,,434.5713626046521,228.71419447341705,1514.3431903725193,,102.12,true,2016-01-25 09:20:00,20670629,,,true,true,130542
RIDE,RIDE,Ride My Car,,ride-my-car,0.0012438739508771933,,8.376403679658722,53.320514155751695,662.8482504371295,341.0073269041649,338.8353757409879,,,2160.85,true,2017-02-22 00:50:00,100176007,,,true,true,124606
RSGP,RSGP,RSGPcoin,,rsgpcoin,68.18,,3.63173206076935,,522.1632903963704,651.8322363263208,,,,361.93,true,2017-07-19 19:40:00,1709,,,true,true,116538
PLNC,PLNC,PLNcoin,,plncoin,0.006804074909090909,,-6.614359647873778,78.79979219964018,234.13214985065403,161.37818817172328,471.870333866694,1583.9212499522296,,240.14,true,2014-04-15 04:40:00,16904831,,,true,true,115022
ARGUS,ARGUS,Argus,,argus,0.09991608192682924,,21.764071479702384,,,1159.7239776731385,386.9392958486553,,,8296.88,true,2017-02-26 18:25:00,1138133,,,true,true,113718
ZYD,ZYD,Zayedcoin,,zayedcoin,0.01662702612891986,,6.444106145048596,15.548485770439674,124.24273369629901,150.06018390260368,354.2860022630161,204.78673168709997,,86.48,true,2016-09-17 23:00:00,6169133,,,true,true,102574
DOLLAR,DOLLAR,Dollar Online,,dollar-online,0.13289777365734268,,-2.6541572362911,,330.56721829268037,685.2376986329573,342.9820985496235,2224.873142210705,,295.33,true,2016-12-21 00:15:00,744757,,,true,true,98977
LTCR,LTCR,Litecred,,litecred,0.003220575881533101,,22.272319679491208,-9.12663296083793,-36.22531192734482,289.75613915226546,392.88629147054,7006.336437316529,,1133.78,true,2016-01-21 16:15:00,29756137,,,true,true,95832
MND,MND,Mind Music,,mind-music,0.005910795122377622,,44.46354320338752,3.714648838598515,0.4858154756121983,60.65438664402222,152.00433955674853,2339.9850348634595,,92.6,true,2016-01-04 20:55:00,15695120,,,true,true,92771
HVCO,HVCO,High Voltage,,high-voltage,0.06009190591608394,,38.23228750244641,81.24800358474494,128.6737353442658,,483.80910030611216,7236.513760325389,,1241.56,true,2016-06-08 22:20:00,1477916,,,true,true,88811
WBB,WBB,Wild Beast Block,,wild-beast-block,0.45580554479370594,,0.32541706020431527,30.231041347844155,256.5728601528628,-77.42911603116397,-55.131281507742614,395.9985656184777,,356.99,true,2015-02-28 17:20:00,179105,,,true,true,81637
VOLT,VOLT,Bitvolt,,bitvolt,0.004864527308771928,,65.79355843168348,222.0397747879051,484.5736905515909,873.3439810276669,723.3810278002186,,,55342,true,2017-04-30 18:00:00,14948067,,,true,true,72715
PEX,PEX,PosEx,,posex,0.029270015599303156,,27.203453663878474,76.59559279415528,64.04311958545237,280.08215338025025,898.8830620308634,4992.822018767986,,250.82,true,2016-04-04 22:25:00,2426542,,,true,true,71025
B3,B3,B3 Coin,,b3-coin,0.0002005934413965088,,-84.15729320674727,-81.32428939716051,51.24431938671003,-97.12039906627173,-99.88326036677981,-97.32791720809047,,874330,true,2016-09-03 22:24:33,352842528,,,true,true,70778
CTIC2,CTIC2,Coimatic 2.0,,coimatic-2,0.0052271924738675965,,60.44775972479614,-3.2194189118125105,713.0964687995123,89.0307421389982,,,,5378.54,true,2017-07-24 21:55:00,13287636,,,true,true,69457
XOC,XOC,Xonecoin,,xonecoin,0.1572746782912281,,28.998172941288413,-4.4045189828783995,114.38448675983201,362.328528138229,360.82497789656577,9999.749595483043,,298.09,true,2016-09-03 22:25:00,415427,,,true,true,65336
PONZI,PONZI,PonziCoin,,ponzicoin,0.07570415422377624,,2.6254516633485414,23.85033174911573,35.15931859807039,-10.267072776794558,44.43967011031386,,,3461.85,true,2016-05-18 22:40:00,851732,,,true,true,64480
OS76,OS76,OsmiumCoin,,osmiumcoin,0.05776814976573429,,16.56774144209811,19.801010611684383,0.7613322510333486,272.2313820213194,366.99206990339576,,,78.62,true,2015-10-19 18:10:00,884317,,,true,true,51085
GSR,GSR,GeyserCoin,,geysercoin,0.4811305503706296,,2.560085993201787,82.30795213890751,1.6977830710594677,413.4212747947583,,,,2111.64,true,2017-07-27 21:10:00,46354,,,true,true,22303
NANOX,NANOX,Project-X,,project-x,242433,,9.11486138218443,,,30.456786520555323,39.933783681937456,,,4725.82,true,2017-05-30 22:30:00,0,,,true,true,18767
CONX,CONX,Concoin,,concoin,0.025349414160839173,,6.030265706941003,84.39971245223984,259.19405476505176,23.37070325708755,58.652137718255425,,,1530.43,true,2017-04-18 00:10:00,736165,,,true,true,18661
DGCS,DGCS,Digital Credits,,digital-credits,0.0010462639041095892,,39.37547414295606,152.11178412279241,319.4971185931122,842.1558951194786,556.6558346784377,13060.24915570743,,965.89,true,2015-11-16 22:00:00,10422559,,,true,true,10905
HMC,HMC,HarmonyCoin,,harmonycoin-hmc,0.016325554166666652,,9.695176700038402,33.76654439195184,31.603800495810503,141.144106859853,,,,2855.9,true,2017-07-24 18:35:00,560632,,,true,true,9152.63
