symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GIG3,GIG,Krios,,krios,0.017152677620071676,,12.566432226339597,20.447860285892688,-41.59851579337811,-15.24173276253126,,,,43039,true,2019-06-07 12:05:00,178109029,,,true,true,3055047
GOT2,GOT,ParkinGo,,parkingo,0.18987415638461544,,-5.821877871068409,-4.4939009312899385,-44.87009382131501,-56.04497481921287,-73.95413696459792,-66.47481840798234,,1753.52,true,2018-09-07 03:10:00,16065321,,,true,true,3050389
AXE2,AXE,AXE,,axe-token,0.6059685392941178,,3.4334421642994126,1.4145865289684085,-44.74679434476168,-70.18596491233704,,,,310621,true,2019-05-09 09:55:00,5020722,,,true,true,3042400
BTO,BTO,Bottos,,bottos,0.00553200625,,-1.432851023116758,8.075668242818395,-22.477422390285874,-28.437637857043025,-36.751509952896534,-84.00617252528758,,527389,true,2018-01-14 17:35:00,546000152,,,true,true,3020476
GNX,GNX,Genaro Network,,genaro-network,0.011710761313588844,,1.4064019398384275,13.884909915068372,-6.841905916748139,-54.961968979758154,-43.860032819274515,-73.63571214795735,,338857,true,2017-12-19 00:00:00,255882472,,,true,true,2996579
PNT2,PNT,Penta,,penta,0.0001425665729166667,,0.9793993941114939,8.664320024085457,-8.26050368008801,-39.92057767659769,-51.18274546136331,-86.02394700930984,,78680,true,2018-05-03 10:05:19,21014319521,,,true,true,2995940
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.14141825076335882,,-10.84759477238038,-33.70550875756564,-66.17026430763418,-51.13780213711965,2.1057246591366097,-35.77323220628917,,4859.39,true,2017-09-20 23:14:53,21003581,,,true,true,2970290
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.001100247513392857,,-1.2870950730419746,17.368863071880742,9.198276112011495,-80.89793420862709,,,,33.01,true,2019-06-17 08:25:00,2684154162,,,true,true,2953234
QCX,QCX,QuickX Protocol,,quickx-protocol,0.0072785412877193,,-3.0931773547705137,3.261012125026472,-56.48621040546752,-88.89628449851426,-92.69361756420342,,,337705,true,2019-03-08 09:20:00,404928971,,,true,true,2947292
BTN,BTN,BitNew Chain,,bitnewchain,0.0163093586754386,,0.7074606292879337,32.276803463193566,5.892134206025929,-49.00090266186145,-71.63365060872603,-66.37786120876432,,30286,true,2018-08-28 16:05:00,179701794,,,true,true,2930821
TERN,TERN,Ternio,,ternio,0.00876212913454546,,-3.874489822368637,1.1733095340701918,-6.670601666644692,-45.383822006321225,-50.82192361017699,,,891012,true,2018-06-27 20:00:00,334161876,,,true,true,2927970
AFIN,AFIN,Asian Fintech,,asian-fintech,0.011654838744186055,,-3.4650403914408914,34.46806697572305,9.01021829471455,-19.379505916100033,,,,60270,true,2019-05-22 10:00:00,249999999,,,true,true,2913710
FTC,FTC,Feathercoin,,feathercoin,0.011325677154929579,,-3.1931461881773178,21.47277040641452,2.8650306632197218,-41.83751128461811,-60.46630630475991,-73.13331691347838,,53222,true,2013-05-03 03:30:00,255970805,,,true,true,2899043
PLBT,PLBT,Polybius,,polybius,0.7276922520729927,,-5.063265786921179,1.9232371139341398,-25.803559600566615,-41.66703744858001,-2.1278033295379575,-52.99199861495634,,6108.25,true,2017-08-14 00:09:22,3969564,,,true,true,2888622
