symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LANA,LANA,LanaCoin,,lanacoin,0.001828361270175438,,0.06841258169728641,13.20360594036614,-56.404004195847925,678.3716281017672,470.3397940329653,8088.6082768204615,,5148.97,true,2016-05-18 22:40:00,877960821,,,true,true,1605230
INFX,INFX,Influxcoin,,influxcoin,0.955381016250883,,21.22465383083472,-18.176144209747914,-62.822153854936936,41.14089054319124,120.03332655859884,2760.867131289998,,42229,true,2015-09-15 20:10:00,1667968,,,true,true,1593545
ATS,ATS,Authorship,,authorship,0.01766322415384617,,5.828594295265779,-20.012090947177004,-70.43661298477494,312.312603056294,,,,2586.34,true,2017-10-14 21:35:00,86811791,,,true,true,1533376
MCRN,MCRN,MACRON,,macron,0.00045130478260869516,,-1.8902646502836633,-11.46001315816734,-75.50728412798735,446.1377394914005,188.65617209066988,,,695.53,true,2017-04-25 20:35:00,3371326086,,,true,true,1521496
CNT,CNT,Centurion,,centurion,0.017880037159574445,,5.849874450792185,-65.29800759949144,-29.87534654742695,-87.97966825916892,50.806107711602586,,,751.52,true,2017-02-22 00:50:00,84335683,,,true,true,1507925
HODL,HODL,HODL 2.0,,hodl-token,0.009033479673151752,,25.589104955078625,8.28350293190557,-11.10268367691998,562.5064960465301,360.62776369174657,905.3992830369102,,2852.07,true,2016-03-18 23:15:00,165069428,,,true,true,1491151
EPY,EPY,Emphy,,emphy,0.1908502617127659,,14.614189343599904,-57.42819816874656,,,,,,1997.48,true,2017-11-11 16:35:00,7586816,,,true,true,1447946
SCT,SCT,Soma,,soma,0.3544238918041545,,13.631246190754375,-48.026478207716735,4617.586150647073,,,,,3308.4,true,2017-12-21 08:40:00,3985747,,,true,true,1412644
PIPL,PIPL,PiplCoin,,piplcoin,0.02052262547719298,,-3.4943642971919107,-23.747760619218237,-56.54428785261889,-45.37944904278227,,,,67.23,true,2017-10-16 23:45:00,67626067,,,true,true,1387864
XCN,XCN,Cryptonite,,cryptonite,0.0035423615277777776,,6.61442971272114,-32.59029014848375,5.642398104791494,76.78381166732565,-78.03243744289419,381.79436635391863,,1757.17,true,2014-08-02 21:25:00,389183390,,,true,true,1378628
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.31374643081231657,,4.139745312189964,-16.29202919792967,9.701517753780333,,-50.5198646226784,-85.32164989749288,,4961.92,true,2017-01-19 23:00:00,4374667,,,true,true,1372536
MEC,MEC,Megacoin,,megacoin,0.037166492729824606,,4.4974582280566455,-40.76841547362868,-74.71727911787892,50.88066650554373,-79.20418507206027,159.41194657682314,,1809.61,true,2013-07-07 14:00:00,36663969,,,true,true,1362671
CJ,CJ,Cryptojacks,,cryptojacks,0.0032855763239436632,,0.11989451725880829,-40.81584821149533,-61.36899630736205,,704.6402692083732,1486.0436770640372,,18985,true,2016-07-11 19:20:00,406803599,,,true,true,1336584
ZET,ZET,Zetacoin,,zetacoin,0.007997189880597019,,1.613417844376846,-20.239205549784828,-68.1150523940594,94.1111502864661,-74.90203630161895,295.069929583533,,2053.44,true,2013-09-11 01:50:00,166548803,,,true,true,1331922
ECASH,ECASH,EthereumCash,,ethereumcash,0.11005613044117647,,6.628813665316229,-19.17994695559378,92.75255085827673,1165.2003931192899,,,,27925,true,2017-10-13 20:10:00,12090867,,,true,true,1330674
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.10696397276923073,,-0.35305387565412394,-31.316868580820074,0.17213109885796543,,,,,13495,true,2017-10-21 00:55:00,11928588,,,true,true,1275929
GEO,GEO,GeoCoin,,geocoin,0.37042382841584165,,-15.440805000801891,-40.193033722129634,-96.9123446610249,-64.5997076674595,-54.512491840553544,836.009886099596,,1394.77,true,2015-02-22 02:20:00,3384767,,,true,true,1253799
SMC,SMC,SmartCoin,,smartcoin,0.057776331307142846,,-1.2590423990951438,-16.812943435413636,-70.86864657810817,279.11882445749205,228.89693019778608,4448.368044868569,,1051.68,true,2014-02-06 13:20:00,21075240,,,true,true,1217650
ORB,ORB,Orbitcoin,,orbitcoin,0.3870087629437866,,-1.0294992696830725,-31.21885121868027,-44.617989425324815,159.08805886862157,33.71972005180341,651.582714022776,,2939.36,true,2013-12-21 18:20:00,3128188,,,true,true,1210636
SHORTY,SHORTY,Shorty,,shorty,0.010779052575667653,,-17.621183044327854,-33.913895905143555,-42.15759417005807,44.86655388088012,141.8843653640056,714.0122660713158,,1.4644798029910715,true,2016-12-15 02:15:00,110530511,,,true,true,1191414
DGC,DGC,Digitalcoin,,digitalcoin,0.04459308672183098,,-1.9056125577351863,-32.19641468477432,-63.455596669238304,731.2991858037616,379.44225724400707,573.7187420236367,,2230.92,true,2013-06-09 18:00:00,26224028,,,true,true,1169410
DSR,DSR,Desire,,desire,1.1558356503157892,,-6.770848791389001,-32.14742716120818,-67.25871220598427,88.10402688930414,,,,14940,true,2017-11-06 01:55:00,1009411,,,true,true,1166714
HTC,HTC,HitCoin,,hitcoin,0.0001052114444444445,,22.103673672550723,-40.38590220369897,-62.72796149351614,50.96106980280405,64.07376061642277,477.4363850596922,,6536.57,true,2016-04-08 17:30:00,10867152941,,,true,true,1143349
NETKO,NETKO,Netko,,netko,0.23704735505621302,,5.667833950874827,4.518315751841759,-70.00824466451267,31.19462295071451,-45.201605576429294,,,1694.8,true,2017-03-20 21:55:00,4748049,,,true,true,1125513
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2329963568374553,,2.942895893821742,-2.509149210113909,-23.957695423409202,0.1046123210025851,,,,10676,true,2017-09-02 18:10:00,895364,,,true,true,1103982
XCXT,XCXT,CoinonatX,,coinonatx,0.060382658803508786,,1.700560929945601,-27.234962333175528,-77.47762259969332,752.8146137040355,,,,11223,true,2017-08-14 02:30:00,18120756,,,true,true,1094179
CPC,CPC,Capricoin,,capricoin,0.5347051298036257,,3.4121640609796673,-11.727417547446684,-64.07855912543381,50.5821260454814,22.28048821858447,343.56530461681643,,82732,true,2015-07-23 13:45:00,1991390,,,true,true,1064807
UNI6,UNI,Universe,,universe,0.06802082081999998,,13.368034699999972,-25.637857531289495,-15.576614107083161,185.59351648735827,202.55464581408398,,,439.29,true,2017-04-01 21:45:00,15601016,,,true,true,1061194
BTB,BTB,BitBar,,bitbar,29.58,,-2.3749576112061335,-26.439000908052268,-54.556577880268044,96.71030580425976,78.42339745095269,4199.38010154978,,645.44,true,2013-05-09 16:15:00,34479,,,true,true,1019917
ENT,ENT,Eternity,,eternity,0.22832383211929824,,18.40761580197245,-29.039151509734307,-77.29891807571045,122.28534999293788,-6.506784838196079,2744.424438313227,,3560.39,true,2016-12-07 02:25:00,4383503,,,true,true,1000858
TROLL,TROLL,Trollcoin,,trollcoin,0.001707675396491229,,6.270786914977059,-11.249200809570855,62.1846510891755,1098.7378245813777,102.36568084639201,1844.6967978411649,,583.44,true,2014-09-30 08:00:00,577798849,,,true,true,986693
HPC,HPC,Happycoin,,happycoin,0.0632681261471572,,-67.97832172357306,-52.03961906924708,-59.69354155147851,-15.225914857829784,-37.15807414388005,,,1673.7,true,2017-04-18 04:30:00,15070775,,,true,true,953500
GUN,GUN,Guncoin,,guncoin,0.0046935736421052626,,9.370107092279161,-18.7322277620543,-80.98950204255738,340.4443546487283,793.6504105462171,10163.138715213327,,787.38,true,2014-05-11 17:15:00,200695690,,,true,true,941980
ITI,ITI,iTicoin,,iticoin,28.86,,0.025044468241270854,-30.064908535422703,-20.18876547054656,,74.23233105647708,,,1464.7,true,2017-05-12 16:50:00,31520,,,true,true,909830
BITS,BITS,Bitstar,,bitstar,0.03868266147703179,,-1.3014428488004517,-33.72661355812037,-57.93826830513328,80.98534587284344,290.2870611186412,328.1116117498229,,205.63,true,2014-04-23 12:05:00,23037801,,,true,true,891163
DEM,DEM,Deutsche eMark,,deutsche-emark,0.03257011786545453,,23.736978275225294,-16.409356643703372,-57.063055878999435,175.0080263432916,250.19908444585855,1352.2153683831793,,1501.27,true,2013-12-15 01:55:00,26470525,,,true,true,862148
GB,GB,GoldBlocks,,goldblocks,0.05635481675874129,,-4.104099538659576,-41.12912682415029,-56.03939809046836,725.0022011045406,261.0417695931746,111.10879690247121,,2430.45,true,2016-06-14 17:25:00,15225670,,,true,true,858040
EL,EL,Elcoin,,elcoin-el,0.07714413043478265,,6.266199073211736,-14.65952667739036,6.498142435524742,318.8528102211364,-11.831497517605314,1070.3539423360126,,3460.92,true,2016-05-05 18:10:00,11120091,,,true,true,857850
XPTX,XPTX,PlatinumBAR,,platinumbar,1.5293085370421065,,-11.104893624330261,-10.897919393894206,-70.46266950074858,195.45731873367262,189.09134958251897,1227.1719936644163,,2066.01,true,2016-05-17 16:55:00,548612,,,true,true,838998
NYAN,NYAN,Nyancoin,,nyancoin,0.002511268735915494,,-2.5645625809074692,-31.816842061238347,-75.3707982118066,350.20278511211126,310.00155221373484,2258.0182633342088,,945.84,true,2014-02-10 01:05:00,325427120,,,true,true,817235
VISIO,VISIO,Visio,,visio,0.016034173278169,,3.059989205626035,-52.690439179510896,-78.81236247348123,-55.72096079042518,-74.43884151937897,,,1197.63,true,2017-03-07 00:40:00,50768269,,,true,true,814027
XPD,XPD,PetroDollar,,petrodollar,0.012438729377581116,,6.730313231355953,-41.06259542900728,-79.62252275297969,418.8861633028812,698.4922738893407,,,1686.66,true,2014-04-15 04:40:00,63784801,,,true,true,793402
VIDZ,VIDZ,PureVidz,,purevidz,0.006187556315985127,,5.810889931770827,-25.71138126644488,-53.2013215041006,246.1817774156567,254.50697888057127,6.093180042013386,,1259.06,true,2017-01-19 23:00:00,126435516,,,true,true,782327
TIT,TIT,TittieCoin,,tittiecoin,0.01562633138928571,,19.331717936639187,-7.383448709478893,-67.52203157283896,216.88036974212054,245.55760513198302,2145.7343552094885,,937.87,true,2014-08-26 02:40:00,49735671,,,true,true,777186
MOJO,MOJO,MojoCoin,,mojocoin,0.05979284607394365,,5.4648225257685565,-3.1625008662234286,-26.236214440480467,507.8245141307346,494.5351194362149,11840.341181469852,,5469.13,true,2016-04-06 19:40:00,12425598,,,true,true,742962
ACE,ACE,TokenStars,,ace,0.36323638658450697,,1.0287674896590107,-29.588168501130554,-73.99334525550879,,,,,407053,true,2017-12-28 07:00:00,1940190,,,true,true,704748
TOKC,TOKC,TOKYO,,tokyo,0.008286261428571433,,16.237982074340916,18.3437927932362,,,,,,250622,true,2018-01-16 01:25:00,84541877,,,true,true,700536
XHI,XHI,HiCoin,,hicoin,0.003299504429292931,,17.284388897253752,-34.81348753922877,-61.09572307765887,-22.74206972305885,101.45683727003384,-43.72634966504663,,31883,true,2016-05-04 00:10:00,198777239,,,true,true,655866
SIGT,SIGT,Signatum,,signatum,0.005529753670731717,,-19.690300651601618,-29.54453721695564,-67.46428351202908,-20.24204923677699,-93.79900628616542,,,148.37,true,2017-07-24 20:40:00,117908400,,,true,true,652004
PXC,PXC,Phoenixcoin,,phoenixcoin,0.010113815207017547,,4.69631684476407,-14.385963200744028,-69.91383736976337,153.94080249159998,86.68890824144752,2141.54451023608,,437.98,true,2013-07-04 05:20:00,59689075,,,true,true,603684
LTB,LTB,LiteBar,,litebar,0.6503816694771932,,2.538135324204951,-15.450885647182618,-42.49344485516707,141.40180945353006,229.0344714818664,5859.1230521867965,,657.86,true,2014-03-12 05:35:00,863476,,,true,true,561589
SGR,SGR,Sugar Exchange,,sugar-exchange,0.1533109198912281,,-8.477444137714638,-38.35378210369506,-79.41888328540281,,,,,12169,true,2017-11-19 06:10:00,3456343,,,true,true,529895
ZZC,ZZC,ZoZoCoin,,zozocoin,0.859317124151409,,3.5868437966663094,-16.39953492947354,-45.088265727259355,,,,,3511.43,true,2017-11-21 22:40:00,599718,,,true,true,515349
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.011059015845018456,,-8.116254970830207,-9.274341815309661,-67.84242860597345,76.01570632251754,38.457238119037385,431.1320269014437,,760.28,true,2015-08-21 02:15:00,46493982,,,true,true,514178
ATOM,ATOM,Cosmos,,cosmos,0.038578896979104424,,-13.632720064506538,-52.23896099579913,-80.01705389156699,124.62683620642959,54.933570965071674,445.42706380941917,,18730,true,2016-10-09 22:35:00,13145860,,,true,true,507153
XRA,XRA,Ratecoin,,ratecoin,0.004294871014184395,,4.209759342197624,-17.900930505483263,-66.38458102293036,215.76721891123333,175.13147208511762,2520.4147790296593,,493.6,true,2015-06-26 12:40:00,117654690,,,true,true,505312
XPY,XPY,PayCoin,,paycoin2,0.04633271348214285,,2.991789550596912,-19.92991518752574,,275.7316886162052,143.6780146195459,2048.584571342775,,13.3,true,2014-12-16 05:40:00,10861107,,,true,true,503225
NUKO,NUKO,Nekonium,,nekonium,0.05550012892057762,,-20.21889777506411,-44.268231430577984,-86.04838900679377,,,,,740.23,true,2017-12-06 22:50:00,8959243,,,true,true,497239
MARS,MARS,Marscoin,,marscoin,0.017176289333333334,,7.549586491369318,-25.47992243659256,2901.516742778135,797.7069329635431,543.7633351517087,,,367.64,true,2014-02-24 13:45:00,28186959,,,true,true,484147
STV,STV,Sativacoin,,sativacoin,0.07080452974736841,,-0.03192915262244906,-14.068624606330943,-30.56731138016679,646.1948278450454,338.62879396011436,1748.0363623477976,,19.37,true,2014-10-20 05:05:00,6726581,,,true,true,476272
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.2911297398943663,,12.463158124586277,38.618915001442225,-33.83806932883681,511.3783540862834,321.93649159984005,3806.2578800402166,,1917.7,true,2016-05-04 00:10:00,1577648,,,true,true,459300
ASAFE2,ASAFE2,AllSafe,,allsafe,0.05500083061052633,,13.101176471271012,64.15555998585536,81.44977852761635,,339.1113797242135,517094.3029763228,,1850.9,true,2016-10-29 16:45:00,8284347,,,true,true,455646
TEK,TEK,TEKcoin,,tekcoin,0.00034733405300353356,,-5.737678976996126,9.285644393384079,,362.8725381648682,138.37238188166253,1532.973864227254,,14560,true,2014-05-20 13:15:00,1300255217,,,true,true,451623
GAP,GAP,Gapcoin,,gapcoin,0.03472522604561404,,4.101257048220442,-16.71861139379832,-57.65538858471878,351.5669705877805,374.5157232052547,1744.8502786565489,,689.3,true,2014-11-01 21:25:00,12428794,,,true,true,431593
BERN,BERN,BERNcash,,berncash,0.004926071283687943,,8.797629624869776,-45.13838727029022,-71.59160671489444,187.26087374956128,169.86583722361132,468.90384645344494,,307.56,true,2016-04-11 07:10:00,86852780,,,true,true,427843
CCO,CCO,CCORE,,ccore,0.35252333265357155,,-8.264145096899487,-44.101122000795876,-76.85131058946737,,,,,5601.17,true,2017-12-01 07:05:00,1199995,,,true,true,423026
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.04512612204929576,,-1.4344292827347067,-21.94231296204516,-60.09335841617799,122.84349926365847,124.21811011359803,1289.4078025492752,,1413.43,true,2015-09-08 21:35:00,9159377,,,true,true,413327
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.02974771363604242,,32.04940300588609,-4.092940000495038,-56.388098162233526,256.11356777668345,30.083680802954433,1214.7904262303628,,22508,true,2014-10-03 12:45:00,13680951,,,true,true,406977
ONX,ONX,Onix,,onix,0.021406788220930267,,39.667589058331934,-2.82076354061677,-65.05272822909308,-69.66486857217001,913.4562078710828,,,3939.67,true,2017-06-25 00:00:00,18977725,,,true,true,406252
FNC,FNC,FinCoin,,fincoin,0.01371,,0,-66.7278793530437,,,-92.28853651875568,,,615.61,true,2017-07-11 13:20:00,29574325,,,true,true,405464
GLC,GLC,GlobalCoin,,globalcoin,0.005557918691406251,,2.0464720998004764,-34.09429530601798,-48.3020815781278,30.0499888498329,-39.26954013444098,3.9977523118113685,,7.32,true,2013-08-04 18:55:00,72033846,,,true,true,400358
SWING,SWING,Swing,,swing,0.13360667773684215,,7.208439461865081,-14.678718212288777,-56.0492681851642,234.64334598514114,70.4652870089231,195.32245883484734,,462.56,true,2015-09-28 15:50:00,2977971,,,true,true,397877
POST,POST,PostCoin,,postcoin,0.023479583366197185,,2.2018632211927933,-36.109899008203975,-63.906078165122146,42.755452542603564,-19.317459132081424,79.95725302743259,,3808.18,true,2016-04-08 17:30:00,16717460,,,true,true,392519
EVIL,EVIL,Evil Coin,,evil-coin,0.017862786392857138,,0.8983268258646635,-28.95704614143795,,590.3537303743124,339.59476762292525,4647.872424139253,,2759.56,true,2016-01-31 08:50:00,21271195,,,true,true,379963
IMS,IMS,Independent Money System,,independent-money-system,0.06584296518661974,,18.152662002462336,2.1402006225036874,-27.640786062818307,671.9313324748622,296.0750686757923,5354.921534650242,,2531.8,true,2016-03-18 23:15:00,5461856,,,true,true,359625
MAO,MAO,Mao Zedong,,mao-zedong,0.04418526593786983,,14.44124889707166,-13.28448436233465,-46.76489423163832,-83.97451940823748,312.4000695112419,,,324.27,true,2017-08-08 23:45:00,7980406,,,true,true,352616
LEA,LEA,LeaCoin,,leacoin,0.001044994383802817,,4.32140427142835,-42.789490482931804,59.162938382089095,274.41460461804826,747.0709836836663,1264.7882961608952,,6444.34,true,2015-04-19 15:45:00,334978238,,,true,true,350050
CHESS,CHESS,ChessCoin,,chesscoin,0.0067861986819787974,,0.10657947046752154,-24.632911064117753,-61.27546440390697,174.96778711986673,73.9644020420593,5249.352848356494,,366.6,true,2016-07-02 03:45:00,51310523,,,true,true,348203
RBIES,RBIES,Rubies,,rubies,0.03209674190526316,,4.041648968900624,-12.297428517944727,-25.44887403154367,31.218781209920504,-3.2925158600539484,244.10002651380518,,807.55,true,2016-02-22 19:20:00,10794062,,,true,true,346454
EMD,EMD,Emerald Crypto,,emerald,0.01760957569824562,,7.54819364644425,-26.864120789547215,-67.1133162067957,173.49313469631696,110.74172513211823,4186.973235952796,,121.41,true,2013-08-04 18:55:00,19054869,,,true,true,335548
USDE,USDE,USDe,,usde,0.00014566496261682224,,-15.153054335597025,20.154196268664602,-45.925208368205176,54.554765382514894,,,,669.22,true,2014-02-06 13:20:00,2287148825,,,true,true,333157
MNM,MNM,Mineum,,mineum,0.07869143991390734,,51.591222006873785,26.719748961721933,-39.846630271528866,430.7120890941437,493.4232878174134,252.2554566196373,,8306.96,true,2016-06-08 22:20:00,4187561,,,true,true,329525
YTN,YTN,YENTEN,,yenten,0.0915441223274648,,1.8218526748737478,-43.142231709502795,-86.11374497470999,,,,,832.32,true,2017-12-19 00:00:00,3364692,,,true,true,308018
GXX,GXX,GravityCoin,,gravitycoin,0.20143363763066194,,2.812237527283108,-26.907655879632518,-65.90986496446052,788.9690374382022,512.3275520693322,,,283.46,true,2015-06-26 12:40:00,1520771,,,true,true,306334
TAG,TAG,TagCoin,,tagcoin,0.053873205306338025,,1.4655601999015615,-32.98119840802718,,31.050716304184085,-86.85529573331411,91.393210222116,,1822.85,true,2013-11-05 13:35:00,5662039,,,true,true,305032
DLC,DLC,Dollarcoin,,dollarcoin,0.03331347408333334,,22.225411863134447,-24.874720164063756,55.61262463445191,243.58272011509442,63.615463690552744,996.2390766028808,,30.64,true,2016-09-21 21:35:00,8285369,,,true,true,276014
DALC,DALC,Dalecoin,,dalecoin,0.5941101571484095,,3.4564209198572753,-22.675736019883605,-68.20279278044285,-36.05166430495345,,,,2781.44,true,2017-08-24 18:35:00,460372,,,true,true,273512
COAL,COAL,BitCoal,,bitcoal,0.06035175274647885,,-0.553996464312812,-11.815962694806993,-82.62112801815896,674.5457216937286,632.2064305261626,,,2500.45,true,2017-07-20 20:00:00,4489132,,,true,true,270927
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.000273641944444445,,-22.951029438150087,28.40575935684773,,292.6298206959543,886.6901976613585,2728.582955927963,,49.5,true,2015-03-20 04:15:00,985916158,,,true,true,269788
DUO,DUO,ParallelCoin,,parallelcoin,0.9200446119263168,,-8.981969024460309,-29.803624729075867,-68.7589364013701,286.152934498581,64.18430085114703,3302.725809174759,,2863.48,true,2015-10-24 16:30:00,283995,,,true,true,261288
BRAT,BRAT,Brat,,brat,0.0015361923873239444,,1.1910809091348609,-23.61719310078734,,384.4358948091741,,,,1278.75,true,2017-08-27 22:25:00,159363226,,,true,true,244813
MST,MST,MustangCoin,,mustangcoin,0.36657096197872335,,5.3608478566093805,-16.02068925051645,-39.59385535209648,368.1156018509639,319.94500207818606,9659.846334345018,,4061.84,true,2016-09-21 21:35:00,634068,,,true,true,232431
NEVA,NEVA,NevaCoin,,nevacoin,0.09102243236842102,,30.279846734551473,6.8347500463353805,-67.03117283259267,299.17822092763623,187.87872023481438,1215.5282836777114,,3603.67,true,2016-03-22 20:05:00,2546983,,,true,true,231833
GPU,GPU,GPU Coin,,gpu-coin,0.004888224360902254,,8.906541450241596,-19.435756093122038,-57.445377027762014,219.3394142829722,237.2181003857144,405.2670867681301,,894.16,true,2016-05-31 21:15:00,46186176,,,true,true,225768
KED,KED,Darsek,,darsek,0.012549187505263156,,8.831876594538958,-35.09183340719758,-74.31331168397404,,-4.2961862162442435,,,646.85,true,2017-04-06 04:20:00,16958605,,,true,true,212817
ICOB,ICOB,ICOBID,,icobid,0.002000277285211268,,-0.7554176273729675,-35.37373997288489,-76.47171988910779,355.69252630422807,69.74437537410444,559.0119670059748,,831.72,true,2017-01-20 18:45:00,106051403,,,true,true,212132
TAJ,TAJ,TajCoin,,tajcoin,0.024644030446808518,,48.25904863424227,20.52425116102548,-47.00509929923205,290.1792155651156,156.3333090065624,2308.4950354534353,,21830,true,2016-08-19 17:35:00,8190942,,,true,true,201858
JS,JS,JavaScript Token,,javascript-token,0.01502688084397163,,41.46999300877579,-31.324911104072495,,4480.929752967051,,,,91.05,true,2017-10-27 00:40:00,13269373,,,true,true,199397
