symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EVY,EVY,EveryCoin,,every-coin,0.00040173833687943283,,-2.3497824408694243,1.2987614391876856,48.13742865023539,34.72472163715726,,,,233359,true,2019-02-20 16:45:00,9379999999,,,true,true,3768306
ATX2,ATX,Aston,,aston,0.004550841000000017,,-0.942857150910169,-25.566358019192247,-28.499016061180686,-47.22846118692665,-41.54329722154053,-92.6095341924477,,49.24,true,2018-05-11 21:29:26,823999999,,,true,true,3749893
DIVI,DIVI,Divi Project,,divi-project,0.003491015760763367,,1.852950891552941,-23.869563560257408,-30.26078614366844,5.713513113901502,0.6076053036551338,,,18605,true,2018-10-12 19:45:00,1072321359,,,true,true,3743491
ZPR,ZPR,ZPER,,zper,0.0029394853661971797,,-3.170652442517135,-18.084244437989074,13.248214051832058,189.76500466071283,169.38694208950298,,,7756.93,true,2018-07-19 07:45:00,1268172407,,,true,true,3727774
BMX,BMX,BitMart Token,,bitmart-token,0.027157005147887332,,-3.3313332815984538,-16.03124986285207,14.316101737427331,105.93586098010724,146.73128708814275,,,284073,true,2018-07-13 23:00:00,136967682,,,true,true,3719632
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.6983176334142855,,0.3368779639454465,0.5320791402958639,13.636205235773923,18.431572345239225,-35.21031746552084,-88.80975987310713,,33423,true,2014-06-07 00:15:00,5299763,,,true,true,3700918
BITCAR,BITCAR,BitCar,,bitcar,0.014793731017543858,,-1.086051850481824,62.21470300620635,52.10056110380356,738110.13061596,738110.13061596,,,73.23,true,2018-06-20 23:05:00,250000000,,,true,true,3698433
AIDUS,AIDUS,AIDUS,,aidus,0.02310498827972028,,-1.9127643283301183,-12.699577902245146,-0.8282219900307861,172.41752645722087,,,,2311024,true,2019-03-08 10:40:00,160000000,,,true,true,3696798
HTML,HTML,HTMLCOIN,,html-coin,6.913230627306273e-05,,5.097085565225167,-14.889196887929456,-36.98287548944184,-8.45836618792912,8.891174632530603,-86.29965296982941,,7027.03,true,2017-12-28 18:45:00,53067332240,,,true,true,3668667
MITX,MITX,Morpheus Labs,,morpheus-labs,0.017734640685920573,,3.1499775471994442,-4.924889718828118,12.433634827178182,164.14192818430863,235.10495303804032,-59.73619862781512,,48227,true,2018-05-04 20:15:00,205577285,,,true,true,3645839
VAL3,VAL,Validity,,validity,0.9776703377100378,,0.6403235861393617,-15.580172310859078,-11.586327427068875,40.798589405830796,2863.529589014268,-67.38318090597303,,52757,true,2016-01-18 08:10:00,3728316,,,true,true,3645065
