symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OST,OST,Simple Token,,simple-token,0.011440578015503883,,-0.9753097661552175,7.5028531116121595,8.60963380541075,-59.884841611934235,-57.69909074571873,-61.034079288305996,,510033,true,2017-12-19 19:20:00,288515752,,,true,true,3300787
CZR,CZR,CanonChain,,cononchain,0.005982423343749998,,3.627597106012672,0.4630542821182642,-21.578472182944257,-40.44860871080278,-45.52679679568672,-8.020941126461015,,291660,true,2018-07-31 19:15:00,550750946,,,true,true,3294825
RPL,RPL,Rocket Pool,,rocket-pool,0.33331150699999956,,0,0,-34.50382244402247,15.292543105423494,9.006274080524154,19.243749749785387,,0,true,2018-07-18 01:40:00,9848692,,,true,true,3282682
XYO,XYO,XYO Network,,xyo-network,0.0005856140472727272,,-0.39222093037419753,-2.0499065586242664,1.2098027967171239,-55.57218913739427,-75.5770033320142,-62.92639493495204,,6248.4,true,2018-05-22 17:10:00,5578400038,,,true,true,3266789
PI,PI,Plian,,pchain,0.007515539624999998,,-1.360702616065822,4.383942706087925,-18.71381057248769,-43.904375062089656,-24.508954226015195,-58.818399579252535,,577560,true,2017-05-09 00:24:54,432078321,,,true,true,3247302
VIB,VIB,Viberate,,viberate,0.01691348724275363,,-0.34498039918982026,2.494777975752353,-5.680526078453732,-65.4091703641798,-38.874014208465255,-45.02763881919046,,334120,true,2017-10-06 17:30:00,191759793,,,true,true,3243327
CAJ,CAJ,Cajutel,,cajutel,2.39,,-19.564948353859496,-23.66537306210699,-46.1560251446216,-85.35493946689816,-83.96004914646853,,,5947.69,true,2019-01-31 23:50:00,1352388,,,true,true,3238943
MEETONE,MEETONE,MEET.ONE,,meetone,0.001686241729166667,,4.524357634095104,19.148970696057116,-16.371113486906637,-33.74353621974551,-22.66219244988329,-67.03435420925446,,353365,true,2018-08-10 20:35:00,1913271865,,,true,true,3226239
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.005372151463503651,,-0.15437692090270458,-11.379572310692827,-43.683130138245716,,,,,74982,true,2019-07-25 07:55:00,599999999,,,true,true,3223291
XRL,XRL,Rialto,,rialto,0.03884344100000003,,-15.78722407607612,-30.526250478864213,31.703263300122327,-4.058401900391364,-11.651182931948984,-49.18991853646619,,0.0076461220000000035,true,2017-08-10 00:09:23,82175557,,,true,true,3191981
INSTAR,INSTAR,Insights Network,,insights-network,0.021978059831541233,,2.412440496672643,-14.629056892261765,33.33416724012933,64.5156989146779,210.45772783583757,130.77352209356505,,1089.27,true,2018-03-03 01:10:00,145103886,,,true,true,3189102
MTV2,MTV,MultiVAC,,multivac,0.004024511277372264,,0.1667766193454385,-17.66949284555091,-52.853662335829924,-37.03758547161617,,,,151038,true,2019-04-09 17:20:00,789999999,,,true,true,3179364
SKM,SKM,Skrumble Network,,skrumble-network,0.0030987508020833346,,-4.766023581383668,-6.061664074391405,-14.397883835357076,-30.562090534863266,8.17546788234569,-43.68789329979933,,808802,true,2018-05-10 19:24:25,1021680995,,,true,true,3165935
BAAS,BAAS,BaaSid,,baasid,0.0007515673010752687,,7.088311084807475,-0.32261612370804527,-23.62085744692632,-25.2441098637718,-51.65990671661264,-28.290990274331396,,2219.37,true,2018-08-10 20:30:00,4192525851,,,true,true,3150965
CAG,CAG,Change,,change,0.09893622393065687,,-1.4962584076233685,-14.343730662207289,-23.38829649107554,15.270596930306915,25.183163237698036,-4.250086940845697,,1577.22,true,2017-10-17 17:26:33,31673646,,,true,true,3133671
CPX,CPX,Apex,,apex,0.00663993810069444,,-2.5543697283926208,15.165619909551925,24.10616529945959,-35.14659745355342,-16.3842614681379,-56.88187877129185,,101224,true,2018-04-16 20:24:26,470792327,,,true,true,3126032
