symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KEK,KEK,KekCoin,,kekcoin,0.21931908664285696,,7.627628440625054,41.5918375903833,-22.175656935024872,128.97442099216232,232.5538575975715,,,658.88,true,2017-07-31 06:05:00,10352936,,,true,true,2270597
SHORTY,SHORTY,Shorty,,shorty,0.02228898999999999,,17.464076725059186,92.11600619463172,36.97454225277314,151.2059374454285,430.8984717848494,1453.7916380646425,,17.61,true,2016-12-15 02:15:00,92743098,,,true,true,2067150
CDX,CDX,CDX Network,,cdx-network,0.06425949978688526,,-4.065427791044652,1.6074258971348856,-75.53316444638408,,,,,1518.89,true,2018-01-12 05:00:00,32157112,,,true,true,2066400
INSN,INSN,InsaneCoin,,insanecoin-insn,0.12116764904270472,,-9.733792386404565,20.49341017038379,-47.447790249614705,209.95401143839666,-3.439398629847429,,,21398,true,2017-05-17 15:15:00,17004305,,,true,true,2060372
ECASH,ECASH,EthereumCash,,ethereumcash,0.1550530808633092,,2.5331411420128003,20.033987964786206,-50.9265127122582,2094.1282404797184,,,,28836,true,2017-10-13 20:10:00,13170502,,,true,true,2042127
WAND,WAND,WandX,,wandx,0.217696969614754,,-6.580206191810717,-47.30597029622427,-67.5076845200085,,,,,2840.78,true,2017-12-29 04:45:00,9114596,,,true,true,1984220
XCN,XCN,Cryptonite,,cryptonite,0.004914643797909408,,0.128297887338705,33.426924340716155,-54.13246137333496,97.87768543066885,-58.336506317431095,557.1084852557254,,1626.48,true,2014-08-02 21:25:00,391850299,,,true,true,1925805
FRST,FRST,FirstCoin,,firstcoin,1.0024594668085103,,-13.916370686172316,-35.38852273920919,-92.23769115207055,-94.0509668059187,-81.45598270290346,38.33414879969236,,353411,true,2017-02-05 23:55:00,1839595,,,true,true,1844120
BRO,BRO,Bitradio,,bitradio,0.30297545761490674,,-20.42563684584964,-19.59354114639203,-61.77695169944478,108.45935109285887,66.88190993880421,,,2882.33,true,2017-06-25 01:35:00,6078360,,,true,true,1841594
ZENI,ZENI,Zennies,,zennies,0.0017121751328671303,,11.26270430259758,23.255450798016096,-28.125058869620766,2.194135489969445,-52.364517461254835,,,6482.22,true,2017-04-18 00:10:00,1021762121,,,true,true,1749436
GXX,GXX,GravityCoin,,gravitycoin,1.141362668989547,,44.66675684443339,261.8792110699209,194.7946206969515,3259.4128827811232,3365.2244443655513,,,32547,true,2015-06-26 12:40:00,1527362,,,true,true,1743275
SUR,SUR,Suretly,,suretly,7.64,,-10.242955707124363,7.552358848286237,-23.596538335730536,168.01053547247784,,,,139110,true,2017-08-30 02:15:00,223277,,,true,true,1704806
ORB,ORB,Orbitcoin,,orbitcoin,0.5595034556417444,,3.09416398947471,32.72765634904985,-39.298979082241814,111.48972027680186,146.95720070191214,930.1000358989739,,274.24,true,2013-12-21 18:20:00,2984809,,,true,true,1670011
ZET,ZET,Zetacoin,,zetacoin,0.010170360948387096,,-5.485504903957765,19.039087796274643,-35.05194805954182,107.86406980251316,-55.5277448866073,383.65768951140353,,7664.2,true,2013-09-11 01:50:00,161398459,,,true,true,1641481
UNI6,UNI,Universe,,universe,0.12470696483516483,,3.3326287067651768,90.56015012009951,51.48187399484203,310.2409559263127,559.1306000706612,,,1496.4,true,2017-04-01 21:45:00,12572068,,,true,true,1567825
GEO,GEO,GeoCoin,,geocoin,0.45102998589999904,,-2.848621484745043,45.49330854630508,-92.99552683573997,-52.200304596818015,-80.48644805215987,678.4986828000526,,1246.83,true,2015-02-22 02:20:00,3384767,,,true,true,1526632
MEC,MEC,Megacoin,,megacoin,0.04213152218214287,,2.138405074337765,23.27844674116929,-69.40377743590491,-8.337312286522849,-72.81836484233436,193.32139548501212,,1121.84,true,2013-07-07 14:00:00,36164902,,,true,true,1523682
LANA,LANA,LanaCoin,,lanacoin,0.001747048334572491,,1.369046846161945,1.8855472956093629,-30.535740241966607,536.8321498229452,578.2711196787606,14785.770820833668,,3118.82,true,2016-05-18 22:40:00,867178865,,,true,true,1515003
HODL,HODL,HODL 2.0,,hodl-token,0.008748388848375449,,3.8165250702544506,1.9842318906181866,-78.5080399380022,546.1668525248334,497.78786967820514,877.240931973521,,1027.43,true,2016-03-18 23:15:00,168819063,,,true,true,1476895
OPC,OPC,OP Coin,,op-coin,0.023425643691489372,,7.948153757989268,-27.539339993259947,-52.53428135976218,,,,,43117,true,2018-01-09 23:35:00,61488474,,,true,true,1440407
ELE,ELE,Elementrem,,elementrem,0.0422704191891892,,-11.599105103218104,35.00706674105592,-20.21331904219121,262.87263319976375,675.382244530369,7197.875827200252,,173.82,true,2016-08-08 21:55:00,33192916,,,true,true,1403079
GUN,GUN,Guncoin,,guncoin,0.0066782696357142865,,0.10171109141592453,-0.43739597734362606,-43.827085623634574,366.46612191081783,1623.1557670869233,12610.573788630607,,768.37,true,2014-05-11 17:15:00,204944802,,,true,true,1368677
SMC,SMC,SmartCoin,,smartcoin,0.05813391721660652,,-7.107876147102885,5.186697568746446,-30.48850930041999,87.67379484966733,336.51710801301425,3670.6770505744935,,8292.56,true,2014-02-06 13:20:00,23530680,,,true,true,1367931
XPD,XPD,PetroDollar,,petrodollar,0.020152276003086417,,3.3192924349332347,15.916488766277912,-27.05240187595016,652.1944678074647,967.12157543884,2877.126620190017,,5521.38,true,2014-04-15 04:40:00,66454834,,,true,true,1339216
BITS,BITS,Bitstar,,bitstar,0.058077775171806234,,2.241093428446086,10.905559142607348,-36.603655281736984,152.51048522109855,464.3033575912873,539.6867536266077,,94.76,true,2014-04-23 12:05:00,22668355,,,true,true,1316528
BTB,BTB,BitBar,,bitbar,37.35,,-4.110242290064807,6.944394152283611,-26.575088866057133,114.3572022392362,295.44724202045006,6178.502860996501,,936.88,true,2013-05-09 16:15:00,34990,,,true,true,1306928
ITI,ITI,iTicoin,,iticoin,40.61,,0.6288311583599544,17.888794090593574,-37.09703683553797,,155.6578631560199,,,285.19,true,2017-05-12 16:50:00,31490,,,true,true,1278905
WTT,WTT,Giga Watt Token,,giga-watt-token,1.3630602353821435,,10.766007887440106,13.102611930778906,-13.057245407231353,-12.228314870232879,,,,2960.34,true,2017-09-02 18:10:00,934477,,,true,true,1273749
DGC,DGC,Digitalcoin,,digitalcoin,0.047341175339285724,,-7.354619296893182,15.786144607435343,-46.821939256742766,489.6742401181315,522.2233227750396,845.0484694978804,,2404.73,true,2013-06-09 18:00:00,26718039,,,true,true,1264863
EL,EL,Elcoin,,elcoin-el,0.11598425531914884,,-2.6701794579775773,3.276245692170385,-16.205995419751325,645.7050724826918,62.40161236943904,1288.0892899071607,,4223.71,true,2016-05-05 18:10:00,10870637,,,true,true,1260823
ATS,ATS,Authorship,,authorship,0.017537737802867378,,-5.968229708243609,1.355602189122822,-51.30400308890489,352.78286712199474,,,,7594.84,true,2017-10-14 21:35:00,71216669,,,true,true,1248979
TIT,TIT,TittieCoin,,tittiecoin,0.025427969888475826,,1.544472851397484,21.024364255719906,-27.56289114479506,407.02170305760427,488.2048419505493,3730.147728268513,,5346.93,true,2014-08-26 02:40:00,48273682,,,true,true,1227502
PIPL,PIPL,PiplCoin,,piplcoin,0.014752869996478886,,-26.36825099278423,-26.029128671279395,-61.453799006463385,-59.79396067592393,,,,24812,true,2017-10-16 23:45:00,81623417,,,true,true,1204180
BTCR,BTCR,Bitcoin Red,,bitcoin-red,0.0002871062857142858,,-11.548664749362919,,,,-53.10780682351386,19.99109206399625,,217.93,true,2016-11-18 07:40:00,4160108419,,,true,true,1194393
VISIO,VISIO,Visio,,visio,0.023851915411111098,,0.6324999222697507,2.7243664128558223,-38.06508879802532,-41.43606499924341,-45.869996501941884,,,10047,true,2017-03-07 00:40:00,50044412,,,true,true,1193655
TROLL,TROLL,Trollcoin,,trollcoin,0.0020709963297491038,,2.032017174220337,18.731177207541734,-49.026284499801655,,192.666748411815,2208.787707422003,,1372.25,true,2014-09-30 08:00:00,568801648,,,true,true,1177986
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.11442735560606064,,-29.74547559261278,5.264259263887734,-19.520199321896943,131.3630286005658,167.02546778039277,,,81.05,true,2017-04-11 20:50:00,10269845,,,true,true,1175151
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.37707571267741957,,2.823453561311152,32.34257976948836,-17.454903172720527,60.25197005141163,-24.609486945137412,-68.21853415863231,,3155.46,true,2017-01-19 23:00:00,3108668,,,true,true,1172204
CJ,CJ,Cryptojacks,,cryptojacks,0.002840483989399293,,-1.5416968777393265,-1.6761183598783789,-22.702211125876932,,753.9615641713483,1500.5379052216826,,12078,true,2016-07-11 19:20:00,402783957,,,true,true,1144101
CPC,CPC,Capricoin,,capricoin,0.5609061003377042,,1.3559074927056534,6.4243818568959155,-49.77110369976281,84.74554334018029,13.841627880010913,352.12508698684775,,47516,true,2015-07-23 13:45:00,1954834,,,true,true,1096479
SCT,SCT,Soma,,soma,0.2692178262826087,,5.528077928381682,-24.077205416961483,-45.944353338025195,,,,,724.33,true,2017-12-21 08:40:00,3992214,,,true,true,1074775
NYAN,NYAN,Nyancoin,,nyancoin,0.0034023820394265235,,6.095758051790135,3.961442330064037,-41.17533323077258,357.5422654549304,815.9883216552635,3947.2821625559336,,408.51,true,2014-02-10 01:05:00,313395434,,,true,true,1066291
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.09765282867971525,,5.244668481128586,-11.751152337399622,-70.46839873189622,,,,,17277,true,2017-10-21 00:55:00,10775097,,,true,true,1052219
XPY,XPY,PayCoin,,paycoin2,0.0655633418925926,,84.13624050879278,19.488270402507794,-21.92015151049268,328.92521385505285,157.17008102443145,2033.7452210446263,,125.79,true,2014-12-16 05:40:00,15770088,,,true,true,1033940
VIDZ,VIDZ,PureVidz,,purevidz,0.008359252259786483,,2.857666767794808,21.04712788494541,-62.80166958753187,370.0295246843484,493.8962678069443,120.75925746503763,,16231,true,2017-01-19 23:00:00,122942467,,,true,true,1027707
HTC,HTC,HitCoin,,hitcoin,0.0001160416666666665,,-6.044950755891099,-3.4846670361802494,-34.42834006190733,42.10026811902336,61.41055242495915,1004.3074588042222,,8425.54,true,2016-04-08 17:30:00,8461185185,,,true,true,981850
MCRN,MCRN,MACRON,,macron,0.0004754266233766234,,-2.9619628463796643,30.9544190858537,-83.52820901023371,485.41223693527667,85.72130021815866,,,1531.92,true,2017-04-25 20:35:00,2050377777,,,true,true,974804
NETKO,NETKO,Netko,,netko,0.2044185411149069,,-16.90139799448608,-4.802919062624007,-58.01716859112545,15.938419979358311,-23.391518903809708,,,2526.97,true,2017-03-20 21:55:00,4754698,,,true,true,971949
XPTX,XPTX,PlatinumBAR,,platinumbar,1.6275907781310859,,0.21943636313811643,-11.445520936293875,-38.04641623262166,183.63139133365502,410.3937315814428,1163.0011895393404,,3485.76,true,2016-05-17 16:55:00,591851,,,true,true,963291
ENT,ENT,Eternity,,eternity,0.2259111250957448,,-16.08297734963972,-12.318612579389544,-56.63593532079351,171.72644936584084,-47.90172290821972,6327.481832595112,,2568.74,true,2016-12-07 02:25:00,4086645,,,true,true,923219
HPC,HPC,Happycoin,,happycoin,0.11350166595555557,,-19.610734091296226,47.16278581066689,-9.242675574833628,123.26204735094714,50.06801346875549,,,32088,true,2017-04-18 04:30:00,8093975,,,true,true,918680
DEM,DEM,Deutsche eMark,,deutsche-emark,0.028252245353159854,,-6.304492268474317,17.323808858568267,-54.56851691812812,104.7030654079525,176.48238573259437,721.1176058095429,,1315.49,true,2013-12-15 01:55:00,32217053,,,true,true,910204
MOJO,MOJO,MojoCoin,,mojocoin,0.07247632724199282,,-6.771166030697867,19.961611511192547,-16.04556049581999,670.2744328350302,583.5673525101021,11510.501596542075,,8415.52,true,2016-04-06 19:40:00,12464639,,,true,true,903391
PXC,PXC,Phoenixcoin,,phoenixcoin,0.01287560740780142,,-4.189593503751307,12.10954683435228,-36.76494202425407,132.08768217108639,132.78601382687515,,,1034.46,true,2013-07-04 05:20:00,63103865,,,true,true,812501
XHI,XHI,HiCoin,,hicoin,0.004992057467455624,,-4.698479443436606,29.81719572504817,-25.264505390418584,6.176274791917522,264.22736127122744,46.775152427484414,,57717,true,2016-05-04 00:10:00,160567160,,,true,true,801560
GB,GB,GoldBlocks,,goldblocks,0.052977239356363635,,-5.124787714698676,13.190284438714967,-46.54954067307902,320.1079399876998,295.9222041559158,176.8705027276909,,1326.63,true,2016-06-14 17:25:00,14771955,,,true,true,782577
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.018252907779661005,,-11.835396125815134,14.848862428427106,-18.78958578236595,156.3297552134582,252.22992225631603,706.3011044661062,,3205.03,true,2015-08-21 02:15:00,40943058,,,true,true,747330
DSR,DSR,Desire,,desire,0.6884400287892857,,6.541908523791045,-31.302387906979906,-79.02662879933816,241.5471956963013,,,,17854,true,2017-11-06 01:55:00,1060479,,,true,true,730077
TOKC,TOKC,TOKYO,,tokyo,0.006275246909722223,,-11.265867528896925,-23.258200026833812,-73.07497474139862,,,,,16582,true,2018-01-16 01:25:00,114780951,,,true,true,720279
INFX,INFX,Influxcoin,,influxcoin,0.3669027576713289,,-13.044914690980338,-59.919117709239934,-81.41595700126886,-44.928688107711594,-25.540546551704722,1093.873052034271,,113645,true,2015-09-15 20:10:00,1920284,,,true,true,704558
XCXT,XCXT,CoinonatX,,coinonatx,0.039051730828571427,,-17.52977248024068,-34.24910576902073,-64.88868972634295,412.6002469403239,13.340104360992825,,,15967,true,2017-08-14 02:30:00,17982932,,,true,true,702265
SIGT,SIGT,Signatum,,signatum,0.006118858620689654,,-6.954113746533953,-7.326188190771704,-49.103307256595464,-66.4045276902526,-88.62159330689201,,,477.47,true,2017-07-24 20:40:00,113686323,,,true,true,695631
ACE,ACE,TokenStars,,ace,0.39775090694346266,,3.64538736940656,8.72675000603735,-39.53796316862247,,,,,930062,true,2017-12-28 07:00:00,1699809,,,true,true,676101
LTB,LTB,LiteBar,,litebar,0.7591711959641584,,8.62188813969507,6.024241994865016,-44.536092400681795,222.37977051620885,372.3176081880462,6273.2577217260505,,2523.59,true,2014-03-12 05:35:00,861050,,,true,true,653684
ONX,ONX,Onix,,onix,0.022246528976562478,,-7.153467094517215,34.12048337133818,-44.62268648246422,-92.52364904496211,649.6086691085463,,,8634.76,true,2017-06-25 00:00:00,28687139,,,true,true,638189
GAP,GAP,Gapcoin,,gapcoin,0.05115712403928574,,2.382920419943667,4.527069669417934,-19.683084271013502,367.4211333241584,685.0285064601259,2262.262740179932,,34541,true,2014-11-01 21:25:00,12320893,,,true,true,630301
EVIL,EVIL,Evil Coin,,evil-coin,0.03045656775590549,,9.428891276561068,34.04000315262179,-18.44255420157958,507.0918440777425,406.90095118096696,5741.929492109146,,379.2,true,2016-01-31 08:50:00,19340396,,,true,true,589042
TEK,TEK,TEKcoin,,tekcoin,0.00041442480286738357,,-6.2818861442701515,8.377151031633797,51.6604451174014,407.46086871146866,239.2975026958218,1303.6673868698945,,11031,true,2014-05-20 13:15:00,1399677862,,,true,true,580061
LEA,LEA,LeaCoin,,leacoin,0.0016732188494623659,,2.021551119673122,61.04323810643698,102.83706027514678,263.45304034103265,1633.7804030454122,7509.610173127102,,4135.68,true,2015-04-19 15:45:00,331826293,,,true,true,555218
STV,STV,Sativacoin,,sativacoin,0.07461090653900705,,-0.9460615806987193,8.735369156620012,-18.647774936956868,362.77935343894876,511.17594800353527,1625.9189279034204,,844.74,true,2014-10-20 05:05:00,7096675,,,true,true,529489
MNM,MNM,Mineum,,mineum,0.055722967989247287,,4.836745152799537,12.178720583073385,-42.866517301226395,319.4267970386084,174.98916038189242,113.12227013326076,,562.09,true,2016-06-08 22:20:00,9284740,,,true,true,517373
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.3281689547769783,,9.196418797638419,29.728567277713392,-5.973139268357613,390.6896443989455,345.0838806261527,2944.5133722362643,,693.94,true,2016-05-04 00:10:00,1566721,,,true,true,514150
AMBER,AMBER,AmberCoin,,ambercoin,0.018594068641975256,,4.0220855615526885,-6.567866870437129,-38.555178942899396,85.34181100129136,171.47893066684793,327.2355199270542,,64.15,true,2015-02-06 13:20:00,27599463,,,true,true,513186
GLC,GLC,GlobalCoin,,globalcoin,0.007981118346428572,,-17.86246891285063,18.492832872196992,-22.876260839482253,181.87121047648006,-19.870710769590413,153.14482961148067,,147.47,true,2013-08-04 18:55:00,64009485,,,true,true,510867
ZZC,ZZC,ZoZoCoin,,zozocoin,0.8783394145607138,,-15.023998150399517,-1.5158301637000835,,,,,,2887,true,2017-11-21 22:40:00,580222,,,true,true,509632
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.05670658983812947,,4.848687402015799,26.012474461502,-27.805189569261586,158.29136368463878,254.49570953842863,1901.5153100261766,,2570.65,true,2015-09-08 21:35:00,8973135,,,true,true,508836
XRA,XRA,Ratecoin,,ratecoin,0.004289193784946237,,6.519790266759526,-4.814505845907806,-47.10706098864214,158.23754711930644,193.98569260219378,2714.8716976533087,,369.83,true,2015-06-26 12:40:00,116479256,,,true,true,499602
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.006961410461111128,,-9.93194413860851,138.53827904328446,113.38414095765417,835.62722262382,611.4306391199868,5436.066059702682,,126.15,true,2017-02-07 20:45:00,71412115,,,true,true,497129
NANO,NANO,Nano,,nano,8.85,,-3.4507171759834656,-5.822799830982847,-53.21864394193953,5974.573321098307,6051.6572665768135,,,21338606,true,2017-03-07 00:40:00,56196,,,true,true,497068
BERN,BERN,BERNcash,,berncash,0.007060296165413537,,-10.203358594953936,21.762813134167914,-26.49617245614784,210.42310439200892,332.1836314933594,927.513461716814,,1820.99,true,2016-04-11 07:10:00,70172740,,,true,true,495440
POST,POST,PostCoin,,postcoin,0.031714574117437715,,0.6530559884700751,23.447768492776476,-43.81316932058553,42.62035134206454,-9.277383872747198,145.00583146542425,,8124.88,true,2016-04-08 17:30:00,15545718,,,true,true,493026
MARS,MARS,Marscoin,,marscoin,0.017313650000000038,,-2.0831919466121196,5.348437950528747,-27.15460701738095,575.7665677379613,707.8320874574246,,,366.47,true,2014-02-24 13:45:00,28279073,,,true,true,489614
CHESS,CHESS,ChessCoin,,chesscoin,0.008904323759856638,,-3.9645707457164496,25.578785612564413,-48.61906416719044,123.5052399266757,146.61141453934837,5498.090890921865,,588.58,true,2016-07-02 03:45:00,52585460,,,true,true,468238
SWING,SWING,Swing,,swing,0.15596784863178284,,-19.50620247109854,8.123657301477259,-30.311740521035585,198.48443228419998,160.0558545584314,179.9241873123563,,1549.8,true,2015-09-28 15:50:00,2959171,,,true,true,461536
NEVA,NEVA,NevaCoin,,nevacoin,0.1647888997681159,,-6.68247704292419,29.148239146879256,3.221161189873223,411.5297176677566,474.628541494621,2779.9324475268695,,1414.68,true,2016-03-22 20:05:00,2740370,,,true,true,451583
CCO,CCO,CCORE,,ccore,0.36128382527142844,,8.975586424027643,-3.377984108199397,-71.6768156589988,,,,,244.38,true,2017-12-01 07:05:00,1178612,,,true,true,425813
NUKO,NUKO,Nekonium,,nekonium,0.04798621439361708,,-2.4888723645883832,26.386934855140076,-73.82758134204738,,,,,1088.88,true,2017-12-06 22:50:00,8828316,,,true,true,423638
RBIES,RBIES,Rubies,,rubies,0.03929805773309608,,-10.866896952249148,-1.4568564996966034,-38.8164416575934,64.05969165662266,16.998191266746566,340.63056292368924,,512,true,2016-02-22 19:20:00,10229847,,,true,true,402013
DLC,DLC,Dollarcoin,,dollarcoin,0.04499999999999999,,10.404097022437671,34.99926014619756,-59.488775083702926,355.52248124917594,393.68684236798515,1058.3339215193087,,174.88,true,2016-09-21 21:35:00,8913200,,,true,true,401094
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.0002416428125,,-11.206364058890145,26.906707282538196,-53.64775425687749,,792.6265631409387,3024.905080509077,,133.48,true,2015-03-20 04:15:00,1652235333,,,true,true,399251
EMD,EMD,Emerald Crypto,,emerald,0.021087662367857148,,-5.185114396660925,12.367496309654051,-41.22035844711566,173.8811872184939,142.98854929650687,6109.808270162143,,673.18,true,2013-08-04 18:55:00,18776399,,,true,true,395950
TAG,TAG,TagCoin,,tagcoin,0.06323467736654809,,-2.4885589694865105,26.868595757451818,-46.07632136502158,28.747382358028894,-83.42663835046412,140.73975343065604,,499.17,true,2013-11-05 13:35:00,6200122,,,true,true,392063
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.027961296093189956,,1.1434724290887286,11.894788605697896,-27.693960769099895,146.2191283474293,63.842714812644765,1728.9374987568785,,652.4,true,2014-10-03 12:45:00,13485045,,,true,true,377059
SGR,SGR,Sugar Exchange,,sugar-exchange,0.13782325684452304,,-0.5863586923677494,-7.137893971862616,-73.16416019392706,70.57995005095016,,,,10955,true,2017-11-19 06:10:00,2711326,,,true,true,373684
DUO,DUO,ParallelCoin,,parallelcoin,1.171678602882143,,-0.33718473912242536,19.97827174126087,-46.96090409616665,354.00911864470527,27.124013512431087,2487.6698636051547,,6859.5,true,2015-10-24 16:30:00,305463,,,true,true,357905
IMS,IMS,Independent Money System,,independent-money-system,0.06579904601428568,,3.9416682354685086,4.882193002295677,-54.8276336857623,349.187526905702,369.99357048368336,1843.9599994676232,,453.93,true,2016-03-18 23:15:00,5174190,,,true,true,340457
MAO,MAO,Mao Zedong,,mao-zedong,0.05527821768012425,,-5.810991698511306,15.891143321363458,-5.850767327770456,-52.79249914518215,297.15217939330387,,,493.8,true,2017-08-08 23:45:00,6131210,,,true,true,338922
ATOM,ATOM,Cosmos,,cosmos,0.023955152784126982,,-8.682111366348531,2.7959734281411497,-82.37612654858665,35.90193717832019,-13.802531870657079,258.1065512918697,,6584.53,true,2016-10-09 22:35:00,14109693,,,true,true,338000
DALC,DALC,Dalecoin,,dalecoin,0.7090585049820783,,7.938244264600766,21.06264679166936,-39.569055816733425,-28.15760670384506,,,,4561.82,true,2017-08-24 18:35:00,454593,,,true,true,322333
