symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TERN,TERN,Ternio,,ternio,0.0081541237456446,,1.0666627926384238,-6.7900576646310284,16.536795859654845,150.43016104020035,-19.818478447415025,-54.234397336785854,,191522,true,2018-06-27 20:00:00,334161875,,,true,true,2724797
SNC,SNC,SunContract,,suncontract,0.022183482130742036,,-0.7905870796871642,13.167453478038896,40.863468504054765,-17.491816849201154,4.762933403766222,-56.60334182115226,,344365,true,2017-08-14 00:09:21,122707503,,,true,true,2722080
DNT,DNT,district0x,,district0x,0.004533751191881922,,1.1810159152207467,3.415040313662812,15.968777243516532,-26.015113805173552,-29.543511280938283,-71.26232427149881,,48986,true,2017-08-10 00:09:24,599999999,,,true,true,2720251
PMA,PMA,PumaPay,,pumapay,0.0001038330143369176,,-7.80973314538288,-17.960362424778822,-18.646525007841568,-39.73082327184817,-58.21503988051306,-79.722031259497,,461705,true,2018-08-01 04:10:00,26176422228,,,true,true,2717977
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9996138953624448,,0.045682065818975694,0.07794438439103905,0.05540875120440877,-0.0240077296056263,,,,83396,true,2020-01-07 15:05:00,2717289,,,true,true,2716240
NYZO,NYZO,Nyzo,,nyzo,0.22711616232638893,,-10.404815062271023,-3.972143905472173,2.7841946024230726,-33.819101895197186,,,,2546017,true,2020-01-21 15:10:00,11900531,,,true,true,2702803
MTH,MTH,Monetha,,monetha,0.006656694560000002,,-0.0780514213000179,17.327830462856834,11.714572169331872,-32.131354703014736,-54.87829332084766,-64.07501534881152,,218791,true,2017-09-06 05:45:00,402400000,,,true,true,2678654
TRIO,TRIO,Tripio,,tripio,0.0007139048666666666,,1.3601135436868028,-1.0449030402528947,-6.631318954008892,-59.12607111893603,-65.11696886823994,-73.06381146104557,,1359576,true,2018-04-20 13:05:29,3750000000,,,true,true,2677143
SNET,SNET,Snetwork,,snetwork,0.013317986388297863,,-3.5046002001778707,-8.78467265396249,-5.545311603379564,-9.917895836352358,-55.155748255425806,29.98414528568952,,16.72,true,2018-10-11 17:30:00,199329537,,,true,true,2654668
GET,GET,GET Protocol,,get-protocol,0.2326341851696752,,1.007616863388654,-8.596958615835058,11.01877745106075,-36.959265184318404,-39.60984121099823,-22.28547348897316,,1093.86,true,2018-01-11 06:40:00,11388257,,,true,true,2649298
LCC,LCC,Litecoin Cash,,litecoin-cash,0.003915473536231887,,0.04365992465353651,2.188487211335704,-11.921643904575065,-40.39846513915024,-63.11135174975353,-67.14551880280928,,69264,true,2018-02-18 20:05:00,673583886,,,true,true,2637400
EOSDT,EOSDT,EOSDT,,eosdt,0.9958922107086328,,0.06604522330174001,0.26559154818100217,-0.019229560669627478,0.2864485910007219,-0.08734425230469761,,,10097,true,2019-05-27 08:25:00,2639163,,,true,true,2628322
GET2,GET,Themis,,themis,0.0043787819340277805,,-0.5906265666065983,6.481920227452745,12.24937118928538,-35.45223034177662,-49.24448991238698,0.2190574494500978,,21842,true,2018-08-09 23:30:00,599999909,,,true,true,2627269
CLN,CLN,Colu Local Network,,colu-local-network,0.026241401456349196,,-0.6198038805039898,11.122910127578459,48.01023717888294,12.75672701046645,16.15557691340303,440.4355746773995,,15.74,true,2018-05-21 14:35:00,99826835,,,true,true,2619596
OKS,OKS,Okschain,,okschain,0.0023038572156133825,,9.637250390886138,-78.5736041990703,12.562554596965885,,,,,11310,true,2020-03-18 13:50:00,1135330000,,,true,true,2615638
FLUX4,FLUX,Flux,,flux2,0.030532595895833348,,0.8779510011507251,8.048275202283172,8.60021830137402,-36.318372767945576,-43.02377653848228,-62.09211530969473,,11951743,true,2018-04-24 07:38:30,85071349,,,true,true,2597449
DAPS,DAPS,DAPS Coin,,daps-coin,4.929597378277153e-05,,1.6426444437828762,24.939903807362505,40.33018413588706,-14.370668247066934,-72.62728731889601,-59.294177429194264,,50436,true,2018-09-26 02:30:00,52586828002,,,true,true,2592319
INE,INE,IntelliShare,,intellishare,0.011959483369003689,,6.132794057905157,12.771027908752972,126.12483120826916,26.878063375653543,-47.3560343106996,-27.708037749063163,,5968.97,true,2019-03-22 19:15:00,216323270,,,true,true,2587115
