symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KEY,KEY,Selfkey,,selfkey,0.0010030294895833336,,1.8386862479356165,12.965603089981991,54.6039690034536,-38.31747815452592,-56.80479258986107,-73.05546718007189,,1180496,true,2018-01-16 00:10:00,3047148714,,,true,true,3056380
DADI,DADI,Edge,,dadi,0.04036360969090907,,-8.131002561356732,57.9877205315219,163.41818611001207,60.556874827099286,12.044947683019783,-37.64340691053515,,2673.83,true,2018-02-20 02:05:00,74652461,,,true,true,3013243
GDC,GDC,Global Digital Content,,global-digital-content,0.00093314436981132,,1.8169418651850406,11.669419881197426,48.95919245930901,-20.263401156454012,,,,59536,true,2019-12-13 12:20:00,3209198933,,,true,true,2994646
VIBE,VIBE,VIBE,,vibe,0.011503528178571436,,-2.8560660743030204,10.90029688133155,34.431944663776925,-14.048863711566014,-24.02005853684966,-75.24092500716134,,3850840,true,2017-09-25 03:20:00,260136426,,,true,true,2992487
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03223960101544403,,7.359497639748129,-20.453419447251996,-19.813829943960553,7.453013441023179,-18.796822752935224,-33.706285166559766,,814.74,true,2018-05-29 11:45:00,91136509,,,true,true,2938205
VIB,VIB,Viberate,,viberate,0.015131605989208626,,1.7858273803182036,6.577614559482356,22.816281878505734,-17.654642005836262,-43.06512214287081,-70.02031786513385,,919061,true,2017-10-06 17:30:00,192769794,,,true,true,2916917
QLC,QLC,QLINK,,qlink,0.012088950515901068,,7.645417412481072,17.828729421793394,21.50385280251628,-11.540090444924202,-15.288115516850825,-71.38798071726251,,1076561,true,2017-12-29 22:00:00,239999999,,,true,true,2901348
QUN,QUN,QunQun,,qunqun,0.004116851085185188,,0.6687369374067762,-4.848680206532315,4.255628113072597,-12.525756815268164,-14.24618194098527,-54.89108686778803,,1137552,true,2018-01-12 18:00:00,698668071,,,true,true,2876312
IGG,IGG,IG Gold,,igg,0.00032419158545454556,,292.0224656929145,310.2376534682933,403.24576811034325,380.8451224704222,300.1584765098936,107.59272125744428,,416.58,true,2019-01-23 09:35:00,8856541706,,,true,true,2871216
XCP,XCP,Counterparty,,counterparty,1.0919814065410969,,-1.4806134083227498,-8.566932473368283,29.147707762373848,-32.30080158380741,-29.409366846146906,98.29264990360672,,431.21,true,2014-02-15 14:05:00,2615332,,,true,true,2855895
MTH,MTH,Monetha,,monetha,0.007095604160142348,,2.4154057699094125,20.729092904076314,25.063848795958993,-29.87101396452546,-40.535411600811045,-72.10422504565925,,626900,true,2017-09-06 05:45:00,402400000,,,true,true,2855271
SNM,SNM,SONM,,sonm,0.007868929599250939,,0.519330147726132,12.216384931699078,12.29239457371843,-31.705160877132283,-55.09837494412949,-70.4928502829862,,400695,true,2017-08-14 00:09:21,359600000,,,true,true,2829667
PI,PI,Plian,,pchain,0.003648179520000001,,0.8899353378406454,-1.165822994636522,12.210340874438849,-6.490192748680511,-19.244702037487375,-65.2391153660096,,17818,true,2017-05-09 00:24:54,773561911,,,true,true,2822093
HBT,HBT,Hubii Network,,hubii-network,0.1808359111481481,,10.86751549684422,18.47697930922768,8.907147457923454,15.2163825619485,3.3485314927244367,89.8653012771866,,98.49,true,2017-10-09 03:00:00,15485601,,,true,true,2800353
SNC,SNC,SunContract,,suncontract,0.02277304535555554,,1.3074146349728544,-4.404764783161514,16.175068262012978,-14.027546279688947,39.11374632426417,-47.9362152482295,,374666,true,2017-08-14 00:09:21,122707503,,,true,true,2794424
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00026016892481202993,,23.942441594604936,-33.78533013468988,16.59742786112656,-12.170277163696607,15.504880004926028,-38.267770500195056,,1185.9,true,2017-09-29 21:30:00,10724738924,,,true,true,2790244
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.026226449136752157,,-0.6085892649470607,-4.036620881161547,6.788069371777753,-3.0421810821423567,29.592798092076933,-89.20636660549907,,2.63,true,2018-07-23 11:55:00,105968610,,,true,true,2779180
