symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GNY,GNY,GNY,,gny,0.014418323659574473,,4.62390704158461,8.834917358436686,265.63545986564543,-43.003405797006664,-85.12603302988389,571.2872456225992,,17056,true,2019-05-15 10:40:00,192376656,,,true,true,2773749
PRE,PRE,Presearch,,presearch,0.018831495360139842,,19.880994169963174,44.72984545137653,22.451746218368047,-62.99671042035527,949.9530140624611,-65.96344251978593,,169126,true,2017-08-28 12:10:00,147079951,,,true,true,2769735
PI,PI,Plian,,pchain,0.0035760292281368827,,-14.033019938565012,-6.890465361445772,26.839698096051507,-14.18634994982291,-53.12624718411135,-70.44076010889289,,4990.39,true,2017-05-09 00:24:54,772773989,,,true,true,2763462
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.02582795579104482,,-0.9665111721462166,-6.0980854054928475,26.32128325047881,-26.82486321749935,34.72333380829762,-89.2488219982924,,2.59,true,2018-07-23 11:55:00,105968610,,,true,true,2736953
MITX,MITX,Morpheus Labs,,morpheus-labs,0.00784060804363636,,5.166467023300571,22.116698643676948,68.77837792526161,12.475480229609104,-29.1972040771119,-50.707726276022115,,1272110,true,2018-05-04 20:15:00,348379945,,,true,true,2731511
AMB,AMB,Ambrosus,,ambrosus,0.007540861331010452,,-0.19635301408142858,-10.250399813441211,-16.083641701362,-71.44070318556605,-74.26497063980972,-81.92296104275113,,93056,true,2017-10-23 17:45:00,361476786,,,true,true,2725846
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.999230319509346,,-0.00012156823759828902,-0.020760150429774044,0.1231823823227879,-0.04740252352921523,,,,112814,true,2020-01-07 15:05:00,2717288,,,true,true,2715198
PMA,PMA,PumaPay,,pumapay,0.00010341427758007115,,7.067763280132756,-9.764937244539913,-12.980849492190968,-29.349249430555346,-55.61415063364863,-82.18515642247907,,527959,true,2018-08-01 04:10:00,26176422229,,,true,true,2707016
DAPS,DAPS,DAPS Coin,,daps-coin,5.08561769547325e-05,,6.6753403312307364,5.556339634544824,61.98191898366956,-9.323083854794321,-60.44548982515552,-84.32362959054825,,149733,true,2018-09-26 02:30:00,52586828001,,,true,true,2674365
LIT,LIT,Lition,,lition,0.07499279034275619,,0.6089836552228411,-18.550472716149507,72.0793145378535,24.56847149701778,-25.984932469969962,-38.77886846660318,,121925,true,2019-04-17 13:05:00,35542029,,,true,true,2665396
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.14350540953558047,,-3.621244616637894,107.42731116664342,467.2317574267435,105.50548491638499,220.5979075765671,-41.29752873001199,,975.7,true,2018-01-13 23:40:00,18418931,,,true,true,2643216
DLT,DLT,Agrello Delta,,agrello-delta,0.030608332828571394,,-0.523567782172772,-2.4824342041651746,4.286193004813834,-49.36102468899162,-35.11208667617179,-74.28808837492767,,85619,true,2017-09-09 23:40:00,85978873,,,true,true,2631670
EOSDT,EOSDT,EOSDT,,eosdt,0.9946791289197081,,-0.08685323345840461,-0.03763387357545231,0.40055475232083526,-0.24159106582904216,-0.4130976189869083,,,140630,true,2019-05-27 08:25:00,2642505,,,true,true,2628445
DNT,DNT,district0x,,district0x,0.0043782152035087745,,-0.6707353431172474,-0.11792769064432604,4.402810923960081,-53.269651170751466,-31.984934180490797,-73.8829560979178,,134228,true,2017-08-10 00:09:24,599999999,,,true,true,2626929
BITG,BITG,Bitcoin Green,,bitcoin-green,0.24181311396478847,,-6.718853889054661,-14.317049543094138,-2.506979494171768,-1.9942214283519253,83.69001633079596,-56.54974977755063,,4758.19,true,2018-02-24 21:29:31,10845266,,,true,true,2622528
SFCP,SFCP,SF Capital,,sf-capital,0.0261840384516129,,-30.679528765481802,165.00327492729986,1279.8047539078736,19372.0297847943,4178.990008777743,142.3863646398893,,8305.01,true,2019-04-15 10:00:00,99999500,,,true,true,2618391
TUBE,TUBE,BitTube,,bit-tube,0.010317664643109539,,-10.615627402911226,28.87241104033326,137.05648314527016,-18.838966034899723,1.3112237377651048,-81.36147099753867,,58329,true,2018-07-20 02:10:00,252557278,,,true,true,2605801
VEE,VEE,BLOCKv,,blockv,0.0008693791623616233,,2.8419012909499908,-12.090717534160419,27.14304254867298,-38.116669141126636,-65.61054535906656,-83.41382702778071,,291.61,true,2017-11-28 20:05:00,2989942417,,,true,true,2599394
TRIO,TRIO,Tripio,,tripio,0.0006855722206405688,,-0.8251210462367095,-1.4685488600651813,23.935862917984856,-63.7849812924909,-65.96533134289946,-82.1147242236066,,1733876,true,2018-04-20 13:05:29,3750000000,,,true,true,2570896
QTCON,QTCON,Quiztok,,quiztok,0.07939699230069935,,-14.175560752425884,-42.532222772060926,,,,,,2101863,true,2020-04-29 13:05:00,32337119,,,true,true,2567470
