symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PHR,PHR,Phore,,phore,0.22544659982986096,,-8.236953076026692,-29.416879660849705,-19.115013039376436,18.36203136598409,15.172876454610368,-81.63169326825611,,164577,true,2017-11-07 23:10:00,17811685,,,true,true,4015584
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.0005446529548611109,,-16.62658993296424,-13.401604906915754,-53.992882948265105,,,,,236.1,true,2019-05-27 10:40:00,7365901522,,,true,true,4011860
BITUSD,BITUSD,bitUSD,,bitusd,1.0245801462048614,,-0.40328915891024286,-0.09172237736673652,0.5778166376412833,-11.926287000453147,20.056122203169338,,,64854,true,2017-08-13 00:09:05,3878096,,,true,true,3973421
XMY,XMY,Myriad,,myriad,0.0023508703784722255,,2.1618128951514857,2.1466424529407835,-8.617613459870167,45.95059083057377,27.602708343392024,-36.975710110022284,,5114.98,true,2014-03-08 16:00:00,1680188477,,,true,true,3949905
PIB,PIB,PIBBLE,,pibble,0.0006304427465277777,,8.696634021232256,-17.126580469957684,47.81879978705071,-1.6505398794048505,,,,73698,true,2019-03-04 12:25:00,6248687954,,,true,true,3939440
DPY,DPY,Delphy,,delphy,0.0656211471503496,,-2.58607675102827,-10.046610571833497,-11.674601635324374,-16.978811532824327,65.7499742825234,-89.1297884516436,,65799,true,2017-11-08 20:55:00,58722180,,,true,true,3853417
WWB,WWB,Wowoo,,wowbit,0.013778793086805553,,-4.8606812214641595,-15.560867824903674,1.2529056677167127,2.711817445546188,-36.32734242820321,,,200029,true,2018-07-03 21:55:00,277777778,,,true,true,3827443
XUC,XUC,Exchange Union,,exchange-union,1.9119382683194448,,-5.420298936977002,-20.947250054008638,-28.949026159687413,-21.162836892860383,-10.862412359326633,-63.729862055557454,,7646752,true,2017-10-25 18:40:00,1999999,,,true,true,3823877
GET,GET,GET Protocol,,get-protocol,0.3355440230487807,,-2.03061851702678,-5.9360243707217935,-13.622385964882378,12.516358310871137,15.772860161025928,211.2262481111652,,2189.98,true,2018-01-11 06:40:00,11388257,,,true,true,3821262
INX2,INX,InMax,,inmax,1.1193661812437812,,-5.5893908994987935,-9.621521885129344,-9.446482640629892,-87.54747211231204,,,,56568,true,2019-01-07 11:15:00,3413540,,,true,true,3821002
PAC,PAC,PAC Global,,paccoin,0.0005227942334494778,,5.604166735631127,27.89573791060867,-28.145558603045494,-27.247384211099885,-45.1647195354694,-88.60993296636734,,579978,true,2015-11-02 22:05:00,7273923498,,,true,true,3802765
