symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006014611927083334,,-9.197636841783105,-26.883016667211514,-34.41639859681982,-46.02977288794969,49.42677061331914,-70.19154802959338,,2254289,true,2018-01-09 06:30:00,524384068,,,true,true,3153967
BMX,BMX,BitMart Token,,bitmart-token,0.022985135902777776,,-3.084193455856753,-18.248407636104268,-18.55844717163588,-8.503280842570392,57.73855590284226,-53.85755192164996,,122221721,true,2018-07-13 23:00:00,137127958,,,true,true,3151905
ECC,ECC,E-Currency Coin,,eccoin,0.00012606571875,,-39.237809953354386,-0.312571662409776,-31.799005151991278,-13.722935392364372,27.84418591297752,-77.81249617116464,,63.47,true,2014-03-20 05:15:00,25000000000,,,true,true,3151643
WWB,WWB,Wowoo,,wowbit,0.011327076379790937,,-7.104381818811288,-20.275705316876525,-27.247608910574115,-42.11515069265271,-56.29811113911324,-93.14841198069934,,179404,true,2018-07-03 21:55:00,277777777,,,true,true,3146410
DIG,DIG,Dignity,,dignity,0.005976781486111111,,-17.484800733473723,-33.16006107359779,-32.35400731225088,188.81660830982804,-33.50466411008573,-94.13928484932231,,143440,true,2018-04-20 18:30:00,523036421,,,true,true,3126074
GRID,GRID,Grid+,,grid,0.07904533867361112,,11.201272530877022,-30.205218113578127,-11.958462966535311,-56.77938949426887,-29.060770621246583,-73.13765345718295,,547.78,true,2017-11-01 18:55:00,39236490,,,true,true,3101462
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00028731094097222243,,-7.735273930803843,-24.268885891882434,-23.933838544967493,-13.695952371986156,-16.54046982399564,-70.72751996825008,,620.65,true,2017-09-29 21:30:00,10724738923,,,true,true,3081335
DBET,DBET,DecentBet,,decent-bet,0.0162170375173611,,-13.81692290793493,23.286973643463327,-12.977158734972571,-62.368496785927164,-64.17016208256481,-88.83007690644925,,1839.85,true,2017-11-13 22:25:00,188632973,,,true,true,3059068
XUC,XUC,Exchange Union,,exchange-union,1.522921380322917,,-10.240388120265195,-25.275956083740436,-38.45354541335171,-36.435273554812234,-23.370286759646888,-68.87193911547784,,8162542,true,2017-10-25 18:40:00,2000000,,,true,true,3045843
ZCL,ZCL,ZClassic,,zclassic,0.431346809027778,,-12.464840448790007,-41.280216010027694,-74.04246141051752,-77.2516814250926,-62.50856738865285,-94.94227365723516,,166888,true,2016-11-10 00:25:00,7027249,,,true,true,3031182
SPD2,SPD,SPINDLE,,spindle,0.000940380399305556,,-1.4718029684862446,-24.093256380684938,-14.474161799749671,35.37014225249614,11.540250595681403,-88.31693628420474,,23696,true,2018-05-28 19:50:00,3210236135,,,true,true,3018843
LIN2,LIN,LineageCode,,lineagecode,0.00601872010416667,,-19.789269245406015,,,,,,,64533,true,2019-07-12 10:15:00,499999999,,,true,true,3009360
PIB,PIB,PIBBLE,,pibble,0.000479777930107526,,-12.985449414887107,-36.76865057465245,1.9010718611229156,-9.397456542689293,,,,2841905,true,2019-03-04 12:25:00,6248687954,,,true,true,2997983
LUN,LUN,Lunyr,,lunyr,1.2993708070902779,,-8.492998791485617,-25.32979956030394,-47.40727564903014,-52.35458973354588,-17.57028771930799,-83.03515423999227,,193932,true,2017-08-10 00:09:20,2297853,,,true,true,2985763
SPHR,SPHR,Sphere,,sphere,0.23901523175694445,,-7.79516044946378,-34.22507456808673,-55.205519558600244,-59.809084098617774,-48.7868726764755,-70.0865899626055,,17109,true,2015-05-02 15:55:00,12484343,,,true,true,2983948
MT,MT,MyToken,,mytoken,0.0018514776006944439,,-6.44155244473843,-34.00619682318632,-42.372743403234985,-58.84032931103953,52.7346869416048,-86.79117817678387,,332465,true,2018-05-08 00:14:25,1600000000,,,true,true,2962364
