symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIB,VIB,Viberate,,viberate,0.01816612740148699,,1.3049263648531213,-25.99600192910623,-52.85930810574049,-55.140066538013635,-20.724706982211867,-54.558863644306435,,295075,true,2017-10-06 17:30:00,190356461,,,true,true,3458040
SPND,SPND,Spendcoin,,spendcoin,0.007076701523985241,,-1.500184169648213,-34.77494923681378,-58.082390324242525,-82.84511642023533,-97.26671992800765,,,612562,true,2018-09-18 22:15:00,484864390,,,true,true,3431241
QRK,QRK,Quark,,quark,0.013171113490974735,,0.8917866957271077,-4.479744998680564,-2.166660609298207,56.740472347222,258.79671107823094,57.05735652645284,,98500,true,2013-08-25 17:50:00,259190016,,,true,true,3413821
IDH,IDH,indaHash,,indahash,0.00853338833707865,,-3.067124529749807,-10.096338322237166,174.57274015889934,160.19537508990865,210.82900003736705,-16.55875187939705,,579.98,true,2018-01-25 00:05:00,399936259,,,true,true,3412811
LET,LET,LinkEye,,linkeye,0.005662442378472219,,2.779701059866658,-14.034138539088675,-27.827083806244612,-11.654275072113172,80.91892724594697,-74.14091629329747,,589992,true,2018-01-25 03:50:00,600000000,,,true,true,3397465
SNC,SNC,SunContract,,suncontract,0.027590621789090903,,-1.1572805020517514,-14.678594948382406,-21.752163813937802,-34.12688916770376,87.57724559336428,-37.870015880212634,,551979,true,2017-08-14 00:09:21,122707503,,,true,true,3385576
MVP,MVP,Merculet,,merculet,0.0013336897050359722,,0.9254691807524994,-22.66077404158339,-41.32162789828616,172.04443985092664,503.26655778968956,-54.19823299110873,,109117,true,2018-06-20 12:55:00,2500948550,,,true,true,3335489
ONION,ONION,DeepOnion,,deeponion,0.20620528846494468,,-9.255273043002191,-1.073353508243805,-34.07015466334322,-39.31424070629093,24.920836652095144,-37.499071577900416,,26247,true,2017-08-12 23:00:00,16117125,,,true,true,3323437
PASC,PASC,Pascal Coin,,pascal-coin,0.11952416968029735,,-1.2205241880984552,-19.62089113609667,-42.65912956152613,-68.14912797787741,-47.18002707764489,-63.18022381291757,,142886,true,2016-12-07 02:25:00,27569988,,,true,true,3295280
TRTL,TRTL,TurtleCoin,,turtlecoin,6.469696180555559e-05,,-1.2834610986036639,-23.7224540371161,-40.97544544825363,-47.69976329955167,-21.72516620893775,53.85999226039686,,489277,true,2018-06-12 14:50:00,50707203971,,,true,true,3280602
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.008746421754646844,,-5.097249653222783,143.39062711657618,42.79175567946979,-16.239784809574935,76.59265982482285,,,22057,true,2018-09-14 19:25:00,375044799,,,true,true,3280300
GAME,GAME,GameCredits,,gamecredits,0.04656139071428569,,-3.867803355191455,-23.953984235443766,-36.243215410976816,-38.24220287423863,-17.602432599715723,-72.61502005692131,,128411,true,2014-09-01 17:00:00,69836100,,,true,true,3251666
LIT,LIT,Lition,,lition,0.12633782157651235,,3.1491010275065108,-15.15171252815947,-46.756173332994855,38.021581726099825,,,,833823,true,2019-04-17 13:05:00,25682869,,,true,true,3244718
GET,GET,GET Protocol,,get-protocol,0.2847457454275619,,-0.8508252972679666,1.7785508774670697,-19.51237548938542,-15.326750454293443,20.80108211008201,-10.571518099937851,,214.37,true,2018-01-11 06:40:00,11388257,,,true,true,3242758
REM,REM,Remme,,remme,0.004885086825174826,,2.771880216640073,-8.845044408306716,-25.568763319178828,-6.901730850448984,7.312114249538476,-40.950522948906894,,185820,true,2018-02-26 17:45:00,659315409,,,true,true,3220813
WPR,WPR,WePower,,wepower,0.0052928066075471686,,3.80570857122656,-21.598530688044555,-39.656519608994145,-45.57673639178811,-55.463843284054256,-76.5657507946371,,92404,true,2018-02-09 03:15:00,608221473,,,true,true,3219199
LRN,LRN,Loopring,,loopring-neo,0.028284422403999993,,6.939322788552192,-6.027063645506817,-27.060246374174746,28116.98381268767,-58.441292927185515,-61.87487673408568,,583.6,true,2018-05-02 22:39:25,113602931,,,true,true,3213193
