symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CTSI,CTSI,Cartesi,,cartesi,0.047504064979166656,,6.737671506312479,-44.15210747310275,-44.12625781246967,43.1904959485571,,,,2630714,true,2020-04-23 06:45:00,198403548,,,true,true,9424975
FLG,FLG,Folgory Coin,,folgory-coin,0.5375452399756946,,-3.0276799861697286,-23.172963382126504,-58.020782343321805,-65.8808708093607,-98.37217782592778,,,229946,true,2019-11-26 10:50:00,17525492,,,true,true,9420745
MET,MET,Metronome,,metronome,0.8574814257909403,,-2.192016167431014,-24.25755274638801,-7.009896988387167,45.113938650846706,105.35639017799193,48.281991923328334,,221700,true,2018-06-26 09:00:00,10891375,,,true,true,9339153
META2,META,Metadium,,metadium,0.007461122446494462,,1.733408919836783,-20.023091727712554,-26.82309193324876,-9.567531145658705,31.51229399735079,-16.613684950969176,,190094,true,2018-10-10 11:00:00,1245430304,,,true,true,9292308
GEN2,GEN,DAOstack,,daostack,0.1926841999999997,,-3.607004733604497,-50.6169819953726,26.470868823570893,202.01734642706492,288.36036078091496,139.57313976006301,,116.11,true,2018-05-10 19:25:00,48033039,,,true,true,9255208
ROAD,ROAD,ROAD,,road,0.11664524606909094,,-2.9821472185719533,-4.5747218023529035,131.8981918541958,495.7799483208466,232.84941132779545,,,2408411,true,2019-11-14 13:10:00,79300569,,,true,true,9250035
XFT,XFT,Offshift,,offshift,5.22,,-0.014079270172854649,31.960602052651616,,,,,,14816,true,2020-08-20 10:50:00,1750000,,,true,true,9134223
ITC,ITC,IoT Chain,,iot-chain,0.10451798242708334,,0.5573077189502986,-30.5752303811496,-29.195685349988278,-5.757105193753982,31.109384006127623,-36.86026751033371,,4294919,true,2017-12-10 04:30:00,87214656,,,true,true,9115500
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04431701450000002,,0.178834259828505,-24.3930684706338,-12.83983933171037,40.12570895957735,120.65877219802759,87.75087086786031,,44.32,true,2018-03-15 14:00:00,204779999,,,true,true,9075238
VID,VID,VideoCoin,,videocoin,0.06199680139583327,,-5.3779691258926015,-23.806222521285676,-41.12546655327412,-41.376152805953254,-14.815340931432813,-72.09798274910175,,318980,true,2019-08-27 11:15:00,145923028,,,true,true,9046761
SAN,SAN,Santiment Network Token,,santiment,0.14311400436486482,,-0.2632001534992732,-17.563845257757926,-11.70966135381478,-3.312081532895571,16.534053108230147,-67.65410534740487,,6938.92,true,2017-08-13 00:09:22,63057370,,,true,true,9024393
CS,CS,Credits,,credits,0.035580035517361094,,-0.48557802330664496,-20.42691800979383,-6.099107833504439,-16.59341188301831,9.60634210292641,-69.72147517866615,,84704,true,2018-03-03 01:10:00,249368300,,,true,true,8872533
INSTAR,INSTAR,Insights Network,,insights-network,0.04507742415808826,,-2.070848814383607,-7.232938129509152,29.270130243344322,150.1775031296038,306.66289905096187,105.10192666504888,,5483,true,2018-03-03 01:10:00,196753507,,,true,true,8869141
VITE,VITE,VITE,,vite,0.018777161763888883,,2.497448715383299,-38.050354683668054,-46.99193443806028,21.938463691809893,69.60694857526846,-10.58891980032928,,773073,true,2018-07-18 01:40:00,470286083,,,true,true,8830638
SHA2,SHA,Safe Haven,,safe-haven,0.002927012031914895,,0.7932818120847106,-46.82328983215795,-22.83786168529611,1401.2319755018052,1401.2319755018052,667.122967564806,,272040,true,2019-04-02 21:45:00,3005855396,,,true,true,8798175
GRN,GRN,GreenPower,,greenpower,0.0027192416192170833,,-0.009835352650292197,1.4674484460635349,20.674293276088342,,,,,4786.82,true,2020-07-14 14:10:00,3231699359,,,true,true,8787771
MIR,MIR,MIR COIN,,mir-coin,0.011155034349999992,,0.9197980907567281,-3.394820049856828,12.840434988491529,481.6002941042157,274.0710329078203,226.2905090930983,,836567,true,2018-10-03 02:40:00,780627481,,,true,true,8707926
APPC,APPC,AppCoins,,appcoins,0.03525148006271779,,-3.7200764969991056,-35.48992188249238,-28.059623453432202,-18.792714938332132,35.0606709740829,-14.114469686611573,,122578,true,2018-01-08 15:50:00,246203091,,,true,true,8679023
CMT,CMT,CyberMiles,,cybermiles,0.010760295347517733,,-2.276569543040651,-42.20564006905539,-19.06549148891879,-11.01143805919474,25.550125708210736,-52.44341355018173,,1209240,true,2016-06-26 19:45:00,800000000,,,true,true,8608236
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013063042385964911,,4.512168714016431,-25.261758051995507,-3.9593262783064973,49.380162392449954,129.359048144564,8.345070223544859,,1111457,true,2018-01-09 06:30:00,657790346,,,true,true,8592743
ACT,ACT,Achain,,achain,0.00877850476736111,,-3.371628442150356,-41.302287814416,-2.5687904450454506,37.00230984973035,87.02863833355204,20.47272031970199,,1426460,true,2017-08-27 19:50:00,973999998,,,true,true,8550264
BF,BF,Bitforex Token,,bitforex-token,0.002005929177700349,,-0.7039281795034611,-5.523242613006904,-22.650267674658515,-38.99360405010347,-73.55390813841005,-84.34982732411832,,2047753,true,2019-09-02 10:35:00,4254989894,,,true,true,8535208
TFD,TFD,TE-FOOD,,te-food,0.016130646906250004,,-4.800487323601827,-19.102743416647606,-36.45987133583334,135.5352584958178,420.7664756319409,345.82990733063167,,58613,true,2018-03-10 20:40:00,526692424,,,true,true,8495890
QCX,QCX,QuickX Protocol,,quickx-protocol,0.017016669486988854,,-1.3318106243015415,-10.878985074693116,34.15446579394503,47.43024432160703,130.5041766338551,-35.01604337633072,,337500,true,2019-03-08 09:20:00,498334428,,,true,true,8479992
NAV,NAV,NAV Coin,,nav-coin,0.12176220990277788,,-1.3018380496586888,-34.257478595897624,-16.1703704009617,-14.05873237262058,84.52681604830103,10.92500421716254,,390152,true,2014-06-12 11:50:00,69506244,,,true,true,8463234
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-14.104350447884057,48.29095962323923,-21.722209968124563,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
BRD,BRD,Bread,,bread,0.09358481067361113,,-0.4307714797655876,-32.40803292541863,-29.318625441348956,-23.692231611250882,-35.635878962115775,-64.95325949718061,,177736,true,2017-12-24 20:15:00,88733977,,,true,true,8304153
PLU,PLU,Plutus,,plutus,9.74,,-0.5896412660644977,-21.072886534650557,-22.442136862356374,438.5676190966439,650.5077813066746,854.8077558770336,,24197,true,2017-08-14 00:09:12,852000,,,true,true,8295663
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.003706357150183149,,-1.874312746439127,-24.56574238789532,268.1055126464872,439.96620899263405,283.6529650430112,,,1951647,true,2019-11-19 11:20:00,2230453136,,,true,true,8266856
OBSR,OBSR,Observer,,observer,0.002966644809027779,,-1.994174687661543,-24.15778573373949,-45.1799855924032,36.787978182009795,734.5156751406604,85.18997552193281,,316517,true,2018-11-19 10:45:00,2771033958,,,true,true,8220674
TOP2,TOP,TOP Network,,top-network,0.0016030159024390252,,2.023620980058822,-35.662566861091264,-26.158493710907504,-26.45230597118418,70.11305005008983,-51.14015710472983,,239879,true,2019-03-27 11:05:00,5119429433,,,true,true,8206527
CET,CET,CoinEx Token,,coinex-token,0.011481564825783965,,2.07269046927704,-9.68923582582781,-8.541673983819269,-3.170709580675225,21.041130090199104,-25.05496144502899,,991614,true,2018-07-02 23:30:00,708633582,,,true,true,8136222
TNB,TNB,Time New Bank,,time-new-bank,0.0022235301458333316,,5.23199829506113,-25.423056464419513,-10.438381680331384,4.607030500193536,77.85055278722457,-38.33943482381092,,495268,true,2017-12-25 23:00:05,3634727418,,,true,true,8081926
BC2,BC,Block-Chain.com,,block-chain-com,0.03871716548754443,,-4.191413640888472,71.02514937952657,455.57011801495844,1137.3049939288774,1495.78011115422,472.36982791002714,,28.55,true,2018-10-11 16:40:00,207261797,,,true,true,8024589
DMT,DMT,DMarket,,dmarket,0.13982735404166668,,-1.5903375883412458,-13.389509990484017,-12.786167702775503,-15.32049151596989,55.85064323983634,61.855607117466505,,105662,true,2018-02-03 20:05:00,56921773,,,true,true,7959221
XMX,XMX,XMax,,xmax,0.0005173555243055558,,-10.249630578370237,-39.58742509621413,-28.73075177384612,30.92903696101609,-18.737076874115616,-79.3360048275164,,2993497,true,2018-06-15 03:55:00,15310929911,,,true,true,7921194
DERO,DERO,DERO,,dero,0.785638690676692,,-0.9236997647839649,-8.471561257027721,-34.105763966383726,113.51769478358165,71.63025964154004,14.077488748629833,,4407382,true,2018-01-06 16:29:02,9996090,,,true,true,7853315
TLOS,TLOS,Telos,,telos,0.028879240148936162,,1.283615600447757,-9.998461053610342,28.49755940846876,35.721793448995925,-29.21664559459148,,,65497,true,2019-09-20 10:35:00,270123444,,,true,true,7800960
ANJ,ANJ,Aragon Court,,aragon-court,0.06659905465972227,,7.443453741411752,-43.53618479661883,54.96124224050457,286.13091044933964,,,,507545,true,2020-05-04 13:10:00,117112208,,,true,true,7799562
TCT,TCT,TokenClub,,tokenclub,0.012776924418118462,,-3.529304734209885,-56.712249793525785,50.24953284463409,40.63918126452243,116.09139449265808,-14.823661674504313,,3950820,true,2018-01-11 06:40:00,602991737,,,true,true,7704380
BURST,BURST,Burst,,burst,0.003643317121951221,,-2.425869612516479,-25.209175836248598,-35.820650186771594,-27.961946987085323,-17.821317465085674,-39.49073586985195,,15357,true,2014-08-30 22:30:00,2103359878,,,true,true,7663207
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.1713795388576388,,-5.320856448315638,0.8140893405197178,79.8290263050505,35.49462201797794,,,,226067,true,2020-05-27 10:15:00,44281545,,,true,true,7588951
VI,VID,Vid,,vid,0.24527202038596502,,-1.4615413501416552,-24.92946402527638,-51.56177360739069,2030.2825157384746,,,,1075692,true,2020-04-10 11:05:00,30898570,,,true,true,7578555
NEBL,NEBL,Neblio,,neblio,0.46255282860069424,,-0.6753903160626104,-26.855565973150174,-25.14366881244243,-20.911759084837563,14.81756280302949,-6.556120458579946,,95811,true,2017-09-12 13:55:00,16347040,,,true,true,7561370
GTO,GTO,Gifto,,gifto,0.009930079468750012,,-1.9114342150937824,-24.126872727866054,-23.01809601722248,-25.265187083505158,24.900289558636107,-40.08659672876272,,2926008,true,2017-12-18 17:05:00,748004034,,,true,true,7427740
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01816297918773947,,1.8490056036764673,-13.820840810278835,-9.432153841255115,11.737489450944784,30.49393309061555,38.264058642518926,,219694,true,2018-06-20 13:00:00,407137681,,,true,true,7394833
GIG3,GIG,Krios,,krios,0.014714363205673757,,-9.341045409672063,83.739474245309,87.36429417264308,113.10084115324395,134.13858916967877,-37.49575025184858,,3726.75,true,2019-06-07 12:05:00,499994072,,,true,true,7357094
GRID,GRID,Grid+,,grid,0.1861051474723248,,14.556229970649149,-27.133513963362155,-22.48232672421622,272.1798126705177,249.81497356477752,264.09899019146644,,1105.7,true,2017-11-01 18:55:00,39236491,,,true,true,7302113
AMB,AMB,Ambrosus,,ambrosus,0.017980096454861105,,-3.4065305837731668,-42.599114307480036,-47.04658404337972,31.14968813624922,74.85617171280315,11.596926139400535,,576522,true,2017-10-23 17:45:00,402837008,,,true,true,7243048
IQN,IQN,IQeon,,iqeon,1.3158433839010595,,0.01858377808838111,-5.855472780207502,1.033342507074995,30.283331243730615,17.525832062392848,185.95840042035584,,113225,true,2018-09-03 10:45:00,5491860,,,true,true,7226428
QRK,QRK,Quark,,quark,0.027045277648550713,,-0.4570205489179408,-14.775339316430925,-13.310407613134057,3.05308530743793,453.1511564092094,187.29475775641757,,1057.03,true,2013-08-25 17:50:00,266135934,,,true,true,7197720
XCHF,XCHF,CryptoFranc,,cryptofranc,1.5217270993246264,,-0.972872601757477,-3.0663682954124725,26.79053700182842,43.652225416875034,41.99875590353536,51.52454214683502,,0.015217270977611955,true,2019-07-03 09:45:00,4725999,,,true,true,7191682
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6758295731748248,,-12.165883514029767,-32.497888729038834,-55.652606785946055,131.53389315808175,487.1271551987225,528.8486360062794,,120682,true,2019-01-04 18:30:00,10603659,,,true,true,7166266
ILC,ILC,ILCOIN,,ilcoin,0.01306942672916667,,-1.7359175163782616,-30.726879336894243,-45.28108978152534,-53.30298290255377,-60.592974064063995,-68.21596242180176,,342085,true,2018-11-27 00:15:00,544909986,,,true,true,7121661
GNX,GNX,Genaro Network,,genaro-network,0.027468895520833342,,-9.758477084653288,-40.09176729002935,59.65538047347532,230.3626885095499,412.83454638786407,57.794380802424904,,2331558,true,2017-12-19 00:00:00,258934739,,,true,true,7112651
GVT,GVT,Genesis Vision,,genesis-vision,1.6024789436076385,,-2.853182633638186,-33.30683001484902,2.7268879084438917,19.560687263242336,117.42605094814313,41.508267987536136,,328563,true,2017-11-15 20:10:00,4426883,,,true,true,7093987
CWV,CWV,CWV Chain,,cwv-chain,0.0019955795526315776,,9.14022512442064,-13.390777305197055,-28.17245176452182,-64.17257417836845,201.3622715252189,25.183526180869848,,15221,true,2018-11-16 21:20:00,3540912311,,,true,true,7066172
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.0979926788819444,,-15.299810967665229,-31.02834841773092,-30.65056800171517,12.439151754580143,24.754495882257125,-20.513671086133574,,691398,true,2017-08-17 00:09:23,72047756,,,true,true,7060153
SENT,DVPN,Sentinel (OLD),,sentinel,0.003529334224561404,,-4.2132648569765685,-5.698581869242476,93.99160695594998,187.90626944795653,466.7368960511702,61.85531565863814,,23978,true,2018-04-17 20:55:00,1999969999,,,true,true,7058563
VALOR,VALOR,Smart Valor,,smart-valor,0.34941212893388435,,0.27913241066135047,-21.36714715496805,-11.302543480519763,4.347173896993826,83.64710611165351,-66.61404505472127,,171311,true,2019-04-18 13:00:00,20036000,,,true,true,7000821
NEW,NEW,Newton Project,,newton-project,0.0005839260173611115,,-0.9691399040651664,-24.616718248590058,-7.511874201092181,-23.077307335189502,-2.1684853536892885,-78.48946168269015,,800388,true,2019-04-16 14:10:00,11948333331,,,true,true,6976943
1UP,1UP,Uptrennd,,uptrennd,0.033965569437499996,,-3.096850511104089,-12.688251236516734,21.935479462599673,788.4263110542025,710.9782742602861,123.45773704141865,,4830.52,true,2019-08-06 11:30:00,203682826,,,true,true,6918203
PLA3,PLA,PLANET,,planet,0.042535752366197166,,-5.570116951070696,-5.713060027766396,18.311604885092194,-19.369930403430775,-71.13448961022553,-68.802636490562,,272694,true,2019-08-29 09:10:00,161990000,,,true,true,6890367
AUX,AUX,Auxilium,,auxilium,0.057334589439285696,,0.6386891492934523,-26.58292697280855,220.03145792550143,1518.8976107891901,2726.9732657412255,3302.314181631915,,9744.89,true,2018-09-03 12:35:00,120172599,,,true,true,6890047
XRL,XRL,Rialto,,rialto,0.0835145290000002,,0.002438395502998958,-43.66087032807737,62.28817234274068,-0.870856484665865,21.19522310357511,115.00291130232294,,3.35,true,2017-08-10 00:09:23,82175557,,,true,true,6862853
DGX,DGX,Digix Gold Token,,digix-gold-token,57.9,,-2.586682167512019,-6.477886569847903,-11.232089065856037,2.757084961445061,11.679062983036605,20.043402687934822,,93100,true,2018-05-15 15:55:00,117020,,,true,true,6775394
OAX,OAX,OAX,,openanx,0.08993731102090587,,-0.8644402710200595,-49.521271001004166,-42.11644651295042,84.61492615481606,176.88633323432862,30.250328731670812,,459395,true,2017-08-14 00:10:00,75071494,,,true,true,6751728
L2,L2,Leverj Gluon,,leverj-gluon,0.05717159123958334,,0.45994258552442857,-28.926856269802386,38.65359186815429,683.630251220915,749.6807170883253,434.7688902024165,,4219.56,true,2018-01-12 20:25:00,118090510,,,true,true,6751422
LEVL,LEVL,Levolution,,levolution,0.14304122349305548,,0.4803685491470175,-8.659359528395228,-7.485375937868765,22.28488935779328,-3.347170600402273,-61.10977661840619,,91591,true,2019-04-03 08:20:00,47114483,,,true,true,6739313
GAME,GAME,GameCredits,,gamecredits,0.0686683295851064,,-2.411892239271363,-21.89970863255071,6.1038270663598295,12.538094868483581,85.11725221711005,79.43795561013962,,30864,true,2014-09-01 17:00:00,97524664,,,true,true,6696856
SPND,SPND,Spendcoin,,spendcoin,0.0029415141122807013,,0.4806502179111703,-26.683838186971897,-39.77092982205582,202.94749783867906,230.48711223600014,-6.750027231342891,,266184,true,2018-09-18 22:15:00,2275120345,,,true,true,6692299
FLETA,FLETA,FLETA,,fleta,0.00660323145804196,,-0.013595647218784665,-15.671553630399341,-28.386117752876427,-10.459356340809887,17.50753324223743,-38.78233413247541,,3770068,true,2019-07-04 10:40:00,1013017175,,,true,true,6689187
SAFE2,SAFE,Safe,,safe,0.31880631874305554,,-2.3951881161543636,-12.752543987697562,-5.711120547445591,-17.267309390153006,-5.3115627050995196,-69.98518128548982,,79084,true,2019-05-21 14:40:00,20835498,,,true,true,6642489
PMA,PMA,PumaPay,,pumapay,0.00024976169366197176,,5.101499566924195,-15.342582394584243,-31.59417247697678,147.0305854817158,86.38548757195511,-33.01686610486193,,7053.06,true,2018-08-01 04:10:00,26476422231,,,true,true,6612796
PROPY,PRO,Propy,,propy,0.09419667468055555,,-0.08893146627949088,-25.798402311521368,-40.54548252767464,-28.782012892715354,65.6204630197792,-37.49928063625555,,100157,true,2019-10-10 13:00:00,70100406,,,true,true,6603225
BLOCK,BLOCK,Blocknet,,blocknet,0.9300216997314485,,-3.287728251961244,-27.21443315053721,-31.079107185153248,-26.928535889108936,-0.5882194588379864,-17.801409732046082,,8451.85,true,2014-11-01 21:25:00,7098989,,,true,true,6602214
SHIP,SHIP,ShipChain,,shipchain,0.013767911156794418,,0.5136087065133849,-31.879957701423557,-22.941530542704587,-38.79442751724315,168.74212778355127,174.55476844033862,,318950,true,2018-03-10 21:00:00,478598260,,,true,true,6589298
BASIC,BASIC,BASIC,,basic,0.004205042026819922,,4.948468023683133,-24.504228417943118,-41.31545716019633,-33.97406646878303,,,,183765,true,2020-04-21 09:25:00,1553217700,,,true,true,6531346
AUC,AUC,Auctus,,auctus,0.19488666237894722,,9.517724453456387,-52.29988140881494,-40.3566728476965,762.2183525754929,3703.821215709168,6690.279297467559,,6547.18,true,2018-04-23 09:02:44,33498295,,,true,true,6528371
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003268523077490774,,0.06907565177915767,-16.675345093912604,-15.290772272093815,-22.09716600534971,74.53692486105655,-93.90675986524971,,560558,true,2019-05-07 07:20:00,1986068094,,,true,true,6491509
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.047683954960144916,,8.430549418417131,-6.844400812982442,712.2755069734245,2030.0243037738803,599.4458915858602,36.66966938971795,,11209,true,2019-04-24 07:30:00,135632273,,,true,true,6467483
HDAO,HDAO,HyperDAO,,hyperdao,0.016908272237704927,,-0.45549083684867403,-27.266512611817774,-22.987404683674566,-25.754678276250452,-32.486209167659766,,,401660,true,2020-02-25 13:00:00,380115377,,,true,true,6427094
DNT,DNT,district0x,,district0x,0.010683658827464793,,3.3957390147962965,-30.750473602295287,10.875054155550323,41.33194935222331,151.6528062811981,55.05582519984371,,501998,true,2017-08-10 00:09:24,599999999,,,true,true,6410195
BIX,BIX,Bibox Token,,bibox-token,0.0703883714444444,,-0.7842114783289962,-22.185417407448583,-21.941804344628295,-38.52969506505154,-18.62562140309526,-65.53328087137645,,2183657,true,2017-12-24 20:15:00,90934504,,,true,true,6400732
EVX,EVX,Everex,,everex,0.28155251766666667,,-1.696829768437773,-34.29143433972601,-31.58458303135472,21.22387294857124,60.96209977834395,-28.792433922361994,,274362,true,2017-10-10 16:25:00,22699999,,,true,true,6391242
XPX,XPX,ProximaX,,proximax,0.0010474597187500009,,11.147840492146637,9.24317662345996,-7.786931653672024,35.258102318080795,67.32354810205871,-37.42104330451112,,160386,true,2018-08-09 00:20:00,6097456549,,,true,true,6386840
EGG5,EGG,Nestree,,nestree,0.005867625659722223,,-0.7556573886770681,-19.579013158502885,-28.45876008004062,2.8935105386997972,141.96332821206624,40.63212329296453,,318004,true,2019-09-09 11:45:00,1086189180,,,true,true,6373352
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-38.541917495631104,51.411535626719385,-61.470635916000205,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
WABI,WABI,Tael,,wabi,0.11465998037847218,,-1.0266444482600594,-36.05401378804157,-13.717922003713245,-18.294858832988574,42.002202289660445,-38.36928888008136,,3354676,true,2017-12-12 17:20:00,54967512,,,true,true,6302574
ODE,ODEM,ODEM,,odem,0.02866597731448762,,2.800646097021557,-15.61701556562802,0.451166220658853,-42.77670260824472,-35.32361957351519,-72.61517362443003,,194568,true,2018-04-09 12:20:00,219110098,,,true,true,6281005
MITH,MITH,Mithril,,mithril,0.006870428864583331,,0.5119566109995137,-38.1391411242198,-34.00066376265969,22.207729830689196,47.40917520936756,-61.510886443146106,,2788356,true,2018-03-24 19:50:00,913342500,,,true,true,6275055
AEON,AEON,Aeon,,aeon,0.39360992623321533,,1.7213154746557515,-20.251207729424568,-24.810324938089764,-23.615793978330878,228.67630775850657,-28.485424557106086,,2281.63,true,2015-08-04 18:15:00,15831459,,,true,true,6231419
SWRV,SWRV,Swerve,,swerve,4.14,,,,,,,,,6093318,true,2020-09-08 11:55:00,1501844,,,true,true,6222468
SRK,SRK,Sparkpoint,,sparkpoint,0.0009160257665505228,,-1.9720002086521373,-14.4344013004234,-28.62324872365516,265.7703725780987,3926.6638821509664,677.3301214166715,,360558,true,2019-05-15 10:20:00,6773001766,,,true,true,6204244
HYC,HYC,HYCON,,hycon,0.0027028159236111107,,2.2644740290987917,-24.413445977688873,-31.500776206225332,-10.757510781521033,79.78441777194702,-46.87003129425086,,860169,true,2018-07-24 11:45:00,2290463527,,,true,true,6190701
XUC,XUC,Exchange Union,,exchange-union,3.07,,-7.473057893079954,-41.94944342822408,188.5047298540553,227.49555268525862,238.89583802428865,143.56924200446866,,4208333,true,2017-10-25 18:40:00,2000000,,,true,true,6138360
POA,POA,POA Network,,poa-network,0.021955519104529645,,-3.7929248472418493,-44.65754944159237,17.298968075884805,60.990358293044736,118.7001394949484,67.60787523000974,,391332,true,2018-02-28 08:15:00,279190118,,,true,true,6129764
CRN2,CRN,ChronoCoin,,chronocoin,0.0027482616964285746,,72.67456687249233,76.61623590762592,-18.09447538528638,51.07477390883236,-32.5104711913577,-99.18226856953943,,122.21,true,2019-05-29 00:05:00,2221053118,,,true,true,6104035
LCX2,LCX,LCX,,lcx,0.01119936526642322,,-2.577483375195376,-28.915424023539664,-53.6433197648809,0.4861106963386371,1350.5127613881957,,,313309,true,2019-10-02 07:00:00,541564174,,,true,true,6065175
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,3.49,,-3.0035487369379514,-15.119272436909743,-17.154954325945468,-33.869175417487845,-33.319087052149854,-72.92430342057695,,300.17,true,2019-04-10 12:45:00,1722583,,,true,true,6003392
DRG,DRG,Dragon Coin,,dragon-coin,0.017191753017730498,,-4.6749595998212925,-33.35903496398125,-52.84214213188753,-51.499734527066366,-49.919135003404904,-84.25719447490188,,1041.38,true,2018-03-20 20:04:21,348657484,,,true,true,5994033
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.7784101612705877,,1.9162315266166796,-22.816333371718002,119.78343445114797,119.78343445114797,217.81380015807738,274.61276294829105,,753.88,true,2019-06-05 08:55:00,7661866,,,true,true,5964075
PLA2,PLA,PlayChip,,playchip,0.00042376200000000076,,-0.24186159850600936,-28.05610092389019,-29.970013902737257,42.21331336434823,168.32381143669622,-55.110593165016574,,0.0016950460000000034,true,2019-02-08 20:25:00,14009105692,,,true,true,5936527
BFT,BFT,BF Token,,bnktothefuture,0.008130049590277782,,-4.1819033573690705,-22.39601384707935,-15.260156029487185,-2.6364907181298034,3.7783408857867906,-61.54475793001991,,479336,true,2018-03-22 20:45:00,729989999,,,true,true,5934855
POE,POE,Po.et,,poet,0.0018802611052631574,,-3.893861947297016,-31.71895668813708,-24.796398728406782,0.2729610627072681,63.16290372879241,-32.773242673260924,,95042,true,2017-09-01 00:35:00,3141592653,,,true,true,5907014
YOU,YOU,YouSwap,,youswap,0.010599244711743769,,-2.2479271259063562,-10.632709693303573,-8.620151310561793,-22.504793129282014,-43.33641990612429,-86.17618190072962,,808746,true,2018-07-17 12:25:00,556120197,,,true,true,5894454
MOAC,MOAC,MOAC,,moac,0.09428843017985612,,3.7541793951868,-12.216552798918023,-35.613651049181215,,,,,8240.93,true,2020-07-14 14:05:00,62463334,,,true,true,5889570
NOKU,NOKU,Noku,,noku,0.19741518037410064,,-0.8649381872248122,-25.182462725951467,-11.497128899898023,53.97889746657219,144.57848506294252,114.32716157227223,,1178.82,true,2018-08-10 20:35:00,29733709,,,true,true,5869886
ROOBEE,ROOBEE,Roobee,,roobee,0.003015415526132404,,-0.26143403073463894,-21.08721331707013,-41.89879400104425,-29.701836703497364,12.194505365625483,-76.77771520983919,,668494,true,2019-06-04 13:55:00,1912591037,,,true,true,5767257
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006540332713513538,,1.05570994661638,0.7979045561817928,-5.572674316634568,-5.074798579018897,-10.434376536913144,-33.4526223969287,,7549.18,true,2019-05-22 09:55:00,879808260,,,true,true,5754239
NMC,NMC,Namecoin,,namecoin,0.3894723397429575,,7.433997037674252,-11.10266414765351,-12.10834475852395,-19.310583121717876,-11.912097410535974,-41.625258350156294,,37046,true,2013-04-28 18:50:00,14736400,,,true,true,5739420
UTT,UTT,United Traders Token,,uttoken,0.1528275299715639,,1.1082986968361737,-24.415693393271244,-3.539212105728954,-15.894622144941515,-45.678526811176454,-57.211787217277696,,554.12,true,2018-01-11 20:14:19,37508999,,,true,true,5732408
LET,LET,LinkEye,,linkeye,0.007075888451388887,,1.4024714795903024,-38.79644605193821,-28.379964057111433,153.93904613247034,215.83658611968016,39.75642801763926,,11377038,true,2018-01-25 03:50:00,809998999,,,true,true,5731463
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.2917171218664261,,-1.3435689909615838,-35.15234577119873,-38.205690531751785,-38.21054783111657,-29.527443843021427,-49.49416064940484,,117442,true,2017-09-11 22:45:00,19628888,,,true,true,5726083
SBD,SBD,Steem Dollars,,steem-dollars,0.9504185358915657,,0.9413962638984082,-4.687020171121196,-9.249361134043765,-19.289360146878558,25.72864166121122,17.151042737450446,,27253,true,2016-07-19 17:05:00,6017780,,,true,true,5719411
NEU,NEU,NeuFund,,neumark,0.15495374909051715,,11.608590503518142,6.291590779016277,6.901990831483499,0.4298273612170759,36.13714345984207,72.38372371627642,,1127.05,true,2017-12-29 22:00:00,36903336,,,true,true,5718310
AAB,AAB,AAX Token,,aax-token,0.5710782053554007,,7.033579955723722,28.259969320509676,205.26100405582875,-1.6460034511666923,,,,24333816,true,2020-04-26 15:30:00,9999999,,,true,true,5710782
UDOO,UDOO,Howdoo,,howdoo,0.05835853165625003,,-3.172412163025923,-33.1134486513347,-20.638939808823004,898.6117791138909,1513.6840876675296,13.39135392828281,,1021871,true,2018-11-15 19:45:00,97821308,,,true,true,5708708
EDR2,EDR,Endor Protocol,,endor-protocol,0.0038839874131944433,,-0.06226330436710502,-33.44476937766348,-21.291557058383432,-21.46069896220743,22.9276760226021,-30.91899650757221,,295000,true,2018-05-31 22:10:00,1457282180,,,true,true,5660066
IDNA,iDNA,Idena,,idena,0.18460243920070432,,-3.554895073444412,-35.53484082605443,,,,,,64643,true,2020-08-13 10:30:00,30330633,,,true,true,5599109
IFC,IFC,Infinitecoin,,infinitecoin,6.192146377824632e-05,,761.8093714015847,150.45365645167655,270.7933285263856,144.7998202143876,857.3114512933099,291.9465358113664,,3543.23,true,2013-07-09 16:00:00,90277343674,,,true,true,5590105
