symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WPR,WPR,WePower,,wepower,0.007429651733096083,,9.263101857342267,5.4258379996900805,-1.5994143427515828,30.67424488140707,-39.26601349014868,-53.20348883675804,,843443,true,2018-02-09 03:15:00,608221473,,,true,true,4518874
FNB,FNB,FNB Protocol,,fnb-protocol,0.006179112767634849,,0.48096289531676845,-28.70080370587328,-53.31724462584937,-94.84999938475693,-97.41014984298818,,,229851,true,2019-04-12 09:50:00,729994550,,,true,true,4510719
MNW,MNW,Morpheus Network,,morpheus-network,0.13522445207499992,,-10.496191837440321,7.795797462442337,-2.4469853775019463,-21.878542032285246,-16.774354487491795,119.20581094192293,,45312,true,2018-05-22 17:10:00,33168714,,,true,true,4485221
MET,MET,Metronome,,metronome,0.4601534782779923,,1.062572873222078,-19.983430950848792,-22.914003067535315,-20.140258563209958,-65.95595769573663,-48.903875918377004,,71806,true,2018-06-26 09:00:00,9739045,,,true,true,4481455
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7595.65,,4.470099942864099,-4.375205821486015,-18.653408855123356,-22.619129231501383,-15.261604878620242,,,91694,true,2019-01-31 11:35:00,588,,,true,true,4473839
BDP,BDP,BidiPass,,bidicoin,0.02120995955197132,,7.098824730882529,3.9039280666070457,-13.285388039591576,,,,,2355150,true,2019-09-02 12:55:00,210314498,,,true,true,4460762
XAS,XAS,Asch,,asch,0.047401516184668965,,4.449954570567525,-14.19552971493007,-37.47163689474722,-24.627180057409273,-58.37840079435621,-37.49348479387052,,811124,true,2017-04-01 21:45:00,93355331,,,true,true,4425184
OMI,OMI,ECOMI,,ecomi,2.943038028169012e-05,,6.9426647564513635,-8.04872499731782,-42.48893927860873,-47.48583843282119,-55.72581306441694,,,3643.29,true,2019-05-13 11:15:00,150000000000,,,true,true,4414557
MTC,MTC,Doc.com,,docademic,0.006043128592883553,,3.06489768288472,-0.8530688100741807,-30.278181514558806,-49.624933679154914,-45.83876644577412,-72.11139884035498,,216040,true,2018-05-08 08:20:00,728752171,,,true,true,4403943
MLN,MLN,Enzyme,,melon,3.51,,3.408622449750838,-7.757756516076348,-19.338652107532617,-2.336534163884573,-42.92969310963342,-49.16790102832706,,55696,true,2017-06-11 00:09:48,1249999,,,true,true,4389192
VBK,VBK,VeriBlock,,veriblock,0.008102964251798565,,12.898568045297603,-4.063497219912372,-20.630182531543408,-53.10575271328011,-76.0486116548905,,,11910,true,2019-04-05 09:20:00,540674331,,,true,true,4381065
LCC,LCC,Litecoin Cash,,litecoin-cash,0.006686541107913671,,5.910234863883748,9.764326297411776,-60.77159775313503,-61.182243251060484,-28.365730865779206,-43.267781600001435,,92722,true,2018-02-18 20:05:00,652491502,,,true,true,4362911
AVA,AVA,Travala.com,,travala,0.09749712917073168,,-3.40603540855935,14.434295934318747,-11.29258612284037,1.8896685814062595,-35.01803989607095,-35.70981578334616,,108077,true,2018-05-28 19:45:00,44613311,,,true,true,4349670
FUEL,FUEL,Etherparty,,etherparty,0.004336514215547706,,6.776287140733435,26.484408391716702,23.789540394011016,68.21169270709379,-55.16163043887479,-60.97244472622152,,2596100,true,2017-10-30 18:10:00,999999999,,,true,true,4336514
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.00881204742805755,,26.636175589515076,17.07268846977488,4.373946605515015,-2.5011658407967907,-67.95722353069807,-89.6273608918309,,1211197,true,2017-12-28 05:15:00,491820906,,,true,true,4333949
OCN,OCN,Odyssey,,odyssey,0.0006479939166666668,,1.968536195531196,-12.049249135768555,-29.248952327868512,-55.760838843378316,-75.94437170353436,-83.6943491791156,,2102635,true,2018-01-25 00:05:00,6683622959,,,true,true,4330947
CHSB,CHSB,SwissBorg,,swissborg,0.0075121415486111105,,3.2502931623100855,-4.8863422007381505,-17.807582978039964,-7.806792222245025,-16.52612144674762,31.66278984616946,,36832,true,2018-02-03 19:10:00,575821132,,,true,true,4325650
VEE,VEE,BLOCKv,,blockv,0.0014400838057553953,,1.9830357378675438,6.106092473056339,32.38757251007501,-21.175787048397044,-71.4638810082295,-66.17456781437514,,2892.9,true,2017-11-28 20:05:00,2989942418,,,true,true,4305768
RPL,RPL,Rocket Pool,,rocket-pool,0.4248820740108695,,-6.598630521528505,-15.721648021570367,-36.22474963891113,27.729239940606387,39.58465980712867,-8.702007770985894,,1788.25,true,2018-07-18 01:40:00,9978641,,,true,true,4239746
DERO,DERO,DERO,,dero,0.47953915248780515,,4.94549810276621,-12.520561150455048,-0.30472039491097186,-29.97547924338042,-39.63634299222679,-53.87262766660639,,1644126,true,2018-01-06 16:29:02,8827723,,,true,true,4233239
LTO,LTO,LTO Network,,lto-network,0.022562825218750002,,3.348123334780087,-9.139431125583206,-20.338217561196853,-60.03082876052076,-80.13563250201416,,,501653,true,2019-02-06 02:00:00,186800796,,,true,true,4214754
DKKT,DKKT,DKK Token,,dkk-token,0.14033657426855134,,0.8203213270344847,0.26668815226396836,0.2637672356947703,1.8541414304427808,95.81104036852015,16.463740984830714,,2755858,true,2018-04-20 10:09:10,29999999,,,true,true,4210097
VIA,VIA,Viacoin,,viacoin,0.1813911292867384,,0.11808716987758362,2.2494433353322143,-11.403889614155437,-25.266607263791922,-69.71080135559336,-47.52720931616633,,232530,true,2014-07-18 12:30:00,23159436,,,true,true,4200916
ARRR,ARRR,Pirate Chain,,pirate-chain,0.031659942156249996,,5.051587847827184,-16.172158157018476,22.703466442727642,-20.33513845683401,-82.0502667514675,,,1325703,true,2019-05-27 08:45:00,132668678,,,true,true,4200283
TCT,TCT,TokenClub,,tokenclub,0.008679435020979025,,2.612606759114007,-22.286410877382295,-44.40130980986161,-48.78210186569126,-73.99986417645732,-61.42469499495768,,165286,true,2018-01-11 06:40:00,481425334,,,true,true,4178500
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02023758227530361,,2.0397299243077187,-8.013700466083392,-17.073729292235058,-7.721950272069976,-42.71992762346304,408.2088912128506,,20.24,true,2018-03-15 14:00:00,204780000,,,true,true,4144252
JNT,JNT,Jibrel Network,,jibrel-network,0.023803254527131782,,10.820164674220223,6.086106139108819,-2.51004802327244,-27.336798682146163,-37.40237676678204,-49.33822149565168,,6274.91,true,2018-02-05 21:15:00,170080886,,,true,true,4048479
XCP,XCP,Counterparty,,counterparty,1.5469211108520742,,-0.7143943509717696,-1.0517172024527823,-5.055510083156884,-15.11305472872711,218.60906331286253,-42.68807651771206,,100.3,true,2014-02-15 14:05:00,2615406,,,true,true,4045827
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03388796399999991,,0,-10.519023252948067,-27.07801088595389,-37.132336640205025,-11.089810563480174,36.22928358874804,,0,true,2018-09-17 20:05:00,119360288,,,true,true,4044877
RFR,RFR,Refereum,,refereum,0.0009193561476014762,,24.276437369371276,24.025787033691113,13.00370021585512,-6.789477922639538,-61.37641027142931,-71.05758179670228,,1576218,true,2018-03-01 20:35:00,4390444397,,,true,true,4036382
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0047602374980392145,,1.9800024201945259,-7.78948588596879,-24.399374362445318,-20.92207309795461,-69.12902407226343,-61.748399979830126,,17759,true,2017-10-28 21:45:00,829588687,,,true,true,3949039
UGAS,UGAS,Ultrain,,ultrain,0.022979551680555547,,0.09940807300575494,-38.98384102115193,-57.97217054536043,-73.12105821313195,-88.63595066051114,,,994223,true,2019-04-16 09:20:00,171719420,,,true,true,3946035
VIBE,VIBE,VIBE,,vibe,0.01514021721660651,,2.886900190044641,-4.989710330422553,-18.172651560288482,-2.1261550896027606,-70.26987552229177,-47.269821940974275,,154156,true,2017-09-25 03:20:00,260136426,,,true,true,3938522
XDN,XDN,DigitalNote,,digitalnote,0.0005213827158273382,,4.833113985165923,-7.323195984626284,-13.414990894310533,-22.30866698025272,-63.15053471468012,-61.74247889267058,,8871.55,true,2014-06-24 13:05:00,7372476767,,,true,true,3843882
DOS,DOS,Dos Network,,dos-network,0.011576186392982456,,2.627834158970184,96.68844558553234,279.5261111711972,95.36916508136541,-28.308912806422708,,,196763,true,2019-03-14 13:10:00,331949999,,,true,true,3842715
DLT,DLT,Agrello Delta,,agrello-delta,0.044091866434163685,,4.744335739677487,11.182018063478877,6.739909815616726,6.580117308186625,-61.374755870001316,3.210299075299235,,221949,true,2017-09-09 23:40:00,85978873,,,true,true,3790969
FLO,FLO,FLO,,florincoin,0.02586028665328466,,4.477681173085317,-3.1530406649691423,-20.97102777342615,-30.17111424832634,-73.95558191529831,31.720623784448414,,10423,true,2013-11-27 06:05:00,145710081,,,true,true,3768104
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001174533923076923,,0.5389484667852453,-18.93661850222681,-34.709922452485216,-38.63039440783407,-64.20331675638926,-66.44998966579071,,116713,true,2017-12-28 20:20:00,3200000000,,,true,true,3758509
NLG,NLG,Gulden,,gulden,0.007507732874538746,,2.2785905498728587,1.5773180503541564,-42.97066447544825,-18.2040656200359,-61.60179762691512,-68.4698777525712,,3122.86,true,2014-04-08 04:15:00,500577152,,,true,true,3758200
OST,OST,Simple Token,,simple-token,0.013005218255555548,,16.83010556000375,26.998767428660187,12.29151161092676,22.32499667518188,-52.03748479440249,-47.246826857730575,,1733287,true,2017-12-19 19:20:00,288515753,,,true,true,3752210
BAAS,BAAS,BaaSid,,baasid,0.0008347203011583015,,-20.156172898884925,-10.80528690649651,7.568119592108374,9.769512138960689,-25.70503282015827,-63.54052596383784,,34659,true,2018-08-10 20:30:00,4492525852,,,true,true,3750003
NEU,NEU,NeuFund,,neumark,0.0940148903882353,,6.285435330677752,-0.013397721775465206,-23.0428807425966,13.36154368438078,-42.27563438010658,-64.19401446442748,,252.67,true,2017-12-29 22:00:00,39731489,,,true,true,3735352
PROPY,PRO,Propy,,propy,0.07787288834751782,,2.8907481262593064,-4.039362591887216,-23.197439622821843,-51.81517752919598,-64.07783896073094,-50.34346135393108,,73095,true,2019-10-10 13:00:00,47923585,,,true,true,3731948
UUU,UUU,U Network,,u-network,0.0005297512673992678,,2.8215180707812717,-12.72290652580226,-25.086845289988428,-48.00882281408369,-29.564562131384175,7.452797461177887,,198100,true,2018-04-17 20:55:00,6994599999,,,true,true,3705398
YOYOW,YOYOW,YOYOW,,yoyow,0.012342184979166665,,3.5898180654114236,-1.2391484934583572,-3.8313314532139904,-6.61778233734658,-49.569863042403234,-31.408412746557257,,364461,true,2017-08-19 18:05:00,299993499,,,true,true,3702575
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.00524460508965516,,1.4827130056593747,-6.539473417860842,-8.01738798722758,-22.7378066509016,-70.37355691041137,-12.041169471030134,,328.72,true,2017-08-13 00:09:13,701884009,,,true,true,3681104
TERN,TERN,Ternio,,ternio,0.010916320771844658,,-1.0249044563388174,10.130914296001205,18.727666647257834,-8.867057907606696,-45.878196044550826,,,39234,true,2018-06-27 20:00:00,334161876,,,true,true,3647818
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03970238863604242,,12.635346478943768,-1.58210096874132,-13.077228485675455,-17.374095816084534,-23.07845183707071,8.483345259068365,,46.7,true,2018-05-29 11:45:00,91136510,,,true,true,3618337
DNT,DNT,district0x,,district0x,0.006022955519434625,,6.805738224279917,9.710696682142027,-6.758105035007776,-15.452646055186891,-69.09904176855025,-51.975519886582,,871505,true,2017-08-10 00:09:24,600000000,,,true,true,3613773
DAPS,DAPS,DAPS Coin,,daps-coin,6.871723741007188e-05,,-7.482042368820892,-44.06455023995501,-71.96730514474599,-77.97878992877796,-83.17312945112815,-38.26320113821828,,102932,true,2018-09-26 02:30:00,52586828002,,,true,true,3613622
MEE,MEE,CoinMeet,,coinmeet,0.010571104119718303,,3.6216977664487184,-27.201172987276994,98.43803254069418,-6.499760836065348,27.070086915736123,32.860578401070754,,72083,true,2018-01-25 21:55:00,339999999,,,true,true,3594175
BOLT,BOLT,Bolt,,bolt,0.008669208538194442,,3.750429169066299,-50.178624518624616,-4.715154405105998,90.41624706085037,-38.09096276060359,,,835773,true,2019-03-27 09:35:00,413840255,,,true,true,3587667
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08141299441666668,,3.394443104923269,-11.831668734413054,-60.255145436088455,-71.14705830851162,-82.8014309915411,-75.1474699605973,,750044,true,2018-01-09 05:55:00,43619948,,,true,true,3551231
GEN2,GEN,DAOstack,,daostack,0.0857900732678571,,-0.5389105422363208,-3.4961458648035015,20.577397874980015,107.3817326733505,-53.04394680103357,150.27432849019,,442.59,true,2018-05-10 19:25:00,41295043,,,true,true,3542705
IPC,IPC,IPChain,,ipchain,0.04472122138675959,,5.570142112374976,-15.992893882143546,-42.6537728364869,-90.37770907105667,-86.88688884802797,-73.42895965806927,,161639,true,2018-01-20 09:14:29,79194338,,,true,true,3541668
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.00872401097692307,,8.320222744576787,3.807165603266328,-15.710388063665972,-9.85117400467616,65.59417135298598,4.029837388307354,,93598,true,2018-01-30 21:20:00,404100000,,,true,true,3525373
AUTO,AUTO,Cube,,cube,0.0005156822036363634,,9.264003454347813,5.119034039854616,-8.805284174119562,-47.88809001556471,-75.06161287167129,183.04948933868525,,251649,true,2018-03-04 02:55:00,6774940000,,,true,true,3493716
BOX3,BOX,BOX Token,,box-token,0.03487521342335765,,1.4528634925738342,-17.536677545623842,-27.485275412038273,-24.46525133731911,-66.29927569120932,-79.54509994809132,,23423,true,2018-10-19 18:55:00,99633748,,,true,true,3474748
MOBI,MOBI,Mobius,,mobius,0.006708148125541127,,26.504966436863107,13.742430566789329,13.788217825496366,-11.150732091471895,-47.50801095091797,-51.68089632781454,,29.68,true,2018-01-20 01:40:00,515082883,,,true,true,3455252
QLC,QLC,QLINK,,qlink,0.01427066649462366,,2.804482921080855,-3.0918750743139864,-22.458633071006552,-6.348692229809151,-64.95306067394533,-42.02021298941088,,119026,true,2017-12-29 22:00:00,239999999,,,true,true,3424960
AMB,AMB,Ambrosus,,ambrosus,0.023641915452296807,,4.7587517675011695,-3.6535617781665355,-30.52678633875298,11.180909689819416,-48.23114198454552,-70.70304794880822,,403005,true,2017-10-23 17:45:00,144590975,,,true,true,3418408
AST,AST,AirSwap,,airswap,0.022754395589090926,,3.191321149319882,2.470370528381052,-9.766191778424094,-11.105081127251843,-55.825859789649556,-33.94825268834645,,96990,true,2017-10-17 17:00:00,149999999,,,true,true,3413159
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009324808506944446,,3.230496283268431,-7.706084678299498,-21.954797834044307,-30.977927914433508,-67.36987571623474,-19.781446526304837,,856747,true,2018-01-09 05:55:00,3639990383,,,true,true,3394221
DAPP,DAPP,LiquidApps,,liquid-apps,0.007709007773381299,,2.1813660089668745,-9.502284402865534,-43.11159951513364,-3.1271467374812074,,,,6143.77,true,2019-07-01 10:05:00,440064311,,,true,true,3392459
APPC,APPC,AppCoins,,appcoins,0.03382408284375002,,5.054953782391519,-9.076969678759614,-22.971249054926492,-12.39290866935663,-68.58303068002022,-29.26432282715203,,501125,true,2018-01-08 15:50:00,100054311,,,true,true,3384245
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007965659807692309,,-3.3660841087366213,-15.60846079164736,1.874851057847216,-74.61584695823923,-95.21714767236159,,,296943,true,2019-03-08 09:20:00,424773158,,,true,true,3383598
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03141405303690034,,8.110506564629768,18.156032367264885,-18.911793956418236,48.640490036870595,24.05212880462483,-12.788907314172828,,5880.9,true,2015-08-26 18:25:00,106654642,,,true,true,3350455
SMART,SMART,SmartCash,,smartcash,0.0023690847777777784,,5.0523636126122735,-10.695800799072746,-29.10101951263972,-39.22855593313967,-75.44568754768017,-85.91916494762361,,91358,true,2017-07-21 02:00:00,1413859298,,,true,true,3349553
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0015800284392857137,,4.2245790259875236,5.278266665917485,-41.927170147045764,-38.46280801479565,-8.86026977533805,,,40673,true,2019-05-22 10:25:00,2119503877,,,true,true,3348876
EBASE,EBASE,EURBASE,,eurbase,1.1505757204946232,,0.5763383928476983,9.937001989471801,0.6355852884818466,,,,,9217.86,true,2019-10-21 10:30:00,2869434,,,true,true,3301501
SIX,SIX,SIX,,six,0.011958350070422548,,1.4772592877921256,-17.30093063017368,-33.41420191904552,-60.74057352330912,37.57882473781402,5.566227056459756,,75198,true,2018-09-21 18:55:00,273776595,,,true,true,3273916
ARN,ARN,Aeron,,aeron,0.16378842286458328,,3.0410174483736947,0.7538798090969675,-11.622620222203887,-16.051122857507636,-71.44254619032901,-46.336983080181675,,962460,true,2017-11-07 23:10:00,19988000,,,true,true,3273803
CWV,CWV,CWV Chain,,cwv-chain,0.0009239381111111109,,13.008981958193791,-30.659936860175698,-54.522083841001056,-31.27439271750143,-77.65304730757752,-90.52074563968142,,748554,true,2018-11-16 21:20:00,3540912311,,,true,true,3271584
XAUR,XAUR,Xaurum,,xaurum,0.04252838433818181,,6.878248781775441,12.622301927865037,-13.320000892130285,30.70421274858548,7.108198068140514,2.047145189408036,,20636,true,2017-08-16 00:09:06,76758743,,,true,true,3264425
USDS2,USDS,Stably USD,,stableusd,1.000744113623431,,-0.2017556773645545,-5.5816872630720615,-2.2653378370823636,-0.10484549345506715,-2.653325020561156,,,881330,true,2019-02-06 03:15:00,3233393,,,true,true,3235799
NPC,NPC,NPCoin,,npcoin,0.04457747703636361,,9.026844025597635,27.09503934125772,0.2149153393208032,112.95725508525798,73.76842856060031,-60.27480436389776,,6272.29,true,2018-05-23 11:40:00,72457335,,,true,true,3229965
VITE,VITE,VITE,,vite,0.007779032822695033,,1.4099305839437255,-16.293706671392997,-41.46314312763087,-61.4792189011178,-78.85796353149979,-51.901722804734284,,470783,true,2018-07-18 01:40:00,415162655,,,true,true,3229564
SENSE,SENSE,Sense,,sense,0.006335899605633808,,-9.728684034790815,-27.113490836713634,-41.83846562011577,225.37622918052494,21.632979447306177,103.80966110256793,,6424.27,true,2018-01-31 19:50:00,508816361,,,true,true,3223809
INE,INE,IntelliShare,,intellishare,0.015086161170731714,,7.495197820395746,-7.2441178504127945,-23.15998676361358,-60.16195798795887,-41.011406343932535,,,461110,true,2019-03-22 19:15:00,213402111,,,true,true,3219419
POA,POA,POA Network,,poa-network,0.014616986382142854,,2.9517832198042595,0.12887117239770585,-14.067456286909879,-0.33232269030284434,-61.12432901134996,-64.6264000327234,,119420,true,2018-02-28 08:15:00,220167621,,,true,true,3218187
UBQ,UBQ,Ubiq,,ubiq,0.07488944117454538,,2.3260215150866714,-1.7232547023079927,-10.441781601815734,-13.483504519913,-71.65850336997238,-70.77076033102995,,5029.91,true,2014-09-07 21:45:00,42609099,,,true,true,3190972
EMC,EMC,Emercoin,,emercoin,0.0709691623188405,,2.7445026624672435,-10.525399739962689,-20.865602591997167,-36.72265219396592,-77.58842912437986,-83.16989664441002,,8112.98,true,2014-08-23 21:30:00,44791120,,,true,true,3178788
SPC,SPC,SpaceChain,,spacechain,0.006148466652777776,,59.74916370855829,196.5412936893244,151.1891301880999,127.4676719823663,-16.121170706003742,-9.294612942628715,,717420,true,2018-01-17 00:10:00,515923518,,,true,true,3172139
VEIL,VEIL,Veil,,veil,0.06562443669337978,,3.3454637411302244,-6.866263641391214,-21.771316794349865,-45.59782555450032,-42.077545144548836,,,789868,true,2019-03-15 10:50:00,48036345,,,true,true,3152358
FTC,FTC,Feathercoin,,feathercoin,0.012153200268551234,,5.482599291619568,12.306316561419434,-10.614626863818879,-18.3116109812472,-53.761619304522625,-44.7162010022241,,13159,true,2013-05-03 03:30:00,259069625,,,true,true,3148525
AEON,AEON,Aeon,,aeon,0.19848154925367645,,3.450126930877493,-4.782919306228162,-16.449077142576886,-68.02893696254115,-78.72712749677257,-36.46235821182233,,1337.23,true,2015-08-04 18:15:00,15831458,,,true,true,3142253
QUN,QUN,QunQun,,qunqun,0.00480077876223776,,3.0006482516057735,-12.379560100259495,-29.718666234558334,-45.79442688264488,-43.31445465085821,8.939952778525553,,1086734,true,2018-01-12 18:00:00,653918849,,,true,true,3139320
HYDRO,HYDRO,Hydro,,hydro,0.0004620571328671331,,0.23467067409688988,-10.457143273028766,-32.59883362636128,-41.50171179280237,-74.1664463146656,-78.76743857519799,,2481621,true,2018-03-30 08:10:32,6697138476,,,true,true,3094461
BCPT,BCPT,BlockMason,,blockmason,0.026605709685714275,,2.969932689517717,3.6991112704034363,-12.502083395648977,-9.907362495635958,-63.38851497358886,-31.25541653192847,,786548,true,2017-10-17 22:15:00,116158667,,,true,true,3090484
GET,GET,GET Protocol,,get-protocol,0.2671943373879005,,-7.816954692773308,-21.515179555883694,-31.31281266106067,-13.46609405995198,-31.217343293563005,21.221422170148706,,15322,true,2018-01-11 06:40:00,11388258,,,true,true,3042878
GIG3,GIG,Krios,,krios,0.017054603556338015,,-2.8056788187783863,-12.944969352477157,8.668306646743657,62.71703065622554,,,,27970,true,2019-06-07 12:05:00,178109029,,,true,true,3037579
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003856874712230219,,2.2411417347172367,-6.614394804901775,-15.515627819292583,38.5756968465191,-70.8435630200139,-67.39721685385739,,35821,true,2018-08-22 22:20:00,7845203368,,,true,true,3025797
PLBT,PLBT,Polybius,,polybius,0.7606377473956832,,-6.875176648894471,12.689433334047312,-9.966958862563176,-46.80211027829371,-21.529697311343227,-31.170648737745292,,11732,true,2017-08-14 00:09:22,3969565,,,true,true,3019401
CAS,CAS,Cashaa,,cashaa,0.003951466708333332,,1.8169405771595908,-17.305334257369807,-44.550850209334655,-45.56913622016639,-41.255120119412545,-70.8750492265575,,794.75,true,2018-02-16 00:00:00,756876542,,,true,true,2990772
AXE,AXE,AXE,,axe,0.585906265798611,,5.816780814497047,-15.641744015130266,-4.001621738863214,-55.66949723593844,1075430.99676667,111767.22590323557,,18259684,true,2018-11-19 12:00:00,5084747,,,true,true,2979185
FLUX4,FLUX,Flux,,flux2,0.03533502390277777,,4.479035848338199,-19.366158475302818,-26.130199765917954,-63.639405956749904,-57.24932468221513,-20.128780687474894,,3315252,true,2018-04-24 07:38:30,84284474,,,true,true,2978194
DTA,DTA,DATA,,data,0.0002922101098901096,,2.1964324015659487,-11.444231428385883,-30.086380563472158,-55.05053496039422,-79.35208564347546,-73.90935818049833,,316994,true,2018-01-22 23:30:00,10062493344,,,true,true,2940362
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.13986736814909084,,2.5027138000353566,-8.519563500563489,-22.681886339045228,-69.68829905989449,-30.182165008145738,-5.732147792913306,,735.36,true,2017-09-20 23:14:53,21003581,,,true,true,2937716
ILK,ILK,INLOCK,,inlock,0.0026919862000000026,,6.307316408903847,3.3838220201318685,6.515045295250932,,,,,28215,true,2019-10-01 13:50:00,1089434924,,,true,true,2932744
LC2,LC,Lichang,,lichang,0.0004044787798507465,,2.1768737885913754,-10.571209300390722,-6.163378400866513,-29.772860908522585,-36.46913528295941,,,1237680,true,2019-04-11 08:35:00,7249999999,,,true,true,2932471
AMIO,AMIO,Amino Networ,,amino-network,0.05340683016319443,,-0.2537163337227911,-19.214913507162027,-22.464375168039957,,,,,775864,true,2019-09-11 08:05:00,54636688,,,true,true,2917972
CLAM,CLAM,Clams,,clams,0.7512117361985298,,3.590045561317355,0.6512619305586567,-23.006397549373894,-71.18628790991966,-89.25804526327569,-65.15764329079995,,91.32,true,2014-08-26 02:40:00,3877981,,,true,true,2913185
AMO,AMO,AMO Coin,,amo-coin,0.00021780709374999988,,0.6996059245522207,-5.76851886472302,-4.687610406541748,-42.05815270524763,-65.85603351110193,-83.60762050979994,,246427,true,2018-08-28 12:05:00,13255202316,,,true,true,2887077
GOT2,GOT,ParkinGo,,parkingo,0.17881799424401923,,15.991356309734995,29.40964366512867,-14.63829737241361,-53.016498329471275,-76.60561010277281,-74.00640300053817,,1231.87,true,2018-09-07 03:10:00,16077225,,,true,true,2874897
KICK,KICK,KickToken,,kicktoken,0.0001689126053506205,,-1.1365388629225575,-14.57496962212656,-40.85647261224178,-84.70776453791983,-94.7032938574494,-97.78349118012287,,38201,true,2017-10-04 16:55:00,16960443366,,,true,true,2864833
VGX,VGX,Voyager Token,,voyagertoken,0.02918311573049643,,-0.5927259644326535,-8.091096239546172,-38.41337851159711,-65.28034642579249,-78.04264674683503,-77.23652870616367,,454938,true,2017-07-18 17:55:00,97621898,,,true,true,2848911
BTX,BTX,BitCore,,bitcore,0.16199776857818174,,10.166335068875332,-16.323545001518635,-19.880814121126257,-51.24728888994905,-84.41984371412843,-53.11031043990667,,653.94,true,2017-04-27 21:30:00,17454835,,,true,true,2827644
RNT,RNT,OneRoot Network,,oneroot-network,0.009819346274305552,,2.6924202784207494,4.800824728774381,-17.055622305195506,-55.27833653536581,-78.278754352932,-80.86238444312556,,4470102,true,2018-01-16 00:10:00,284073817,,,true,true,2789419
BOS,BOS,BOScoin,,boscoin,0.003943427545138889,,-1.0716623396293747,-8.88003317275499,-23.78747726679849,-36.30765097171608,-58.510413408017484,-94.9427651233402,,961181,true,2017-10-26 01:55:00,705473169,,,true,true,2781982
UOS,UOS,Ultra,,ultra,0.02455121409398496,,1.6648443657492844,-30.718208734885554,-23.875313884593112,-6.0561124963757,,,,66236,true,2019-07-17 10:25:00,113140877,,,true,true,2777746
XHV,XHV,Haven Protocol,,haven-protocol,0.25068568943884906,,-1.5618282640920857,-7.9128031956907385,69.45687468980654,-11.347658978855165,-35.454121934152525,-78.17660498528546,,12186,true,2018-04-23 23:45:00,10942416,,,true,true,2743107
NCT,NCT,PolySwarm,,polyswarm,0.0017569852750929367,,-0.7936233107614687,-3.1664287743269166,-33.98453805381559,47.120581425148984,-7.329654174106905,6.165824642162667,,37015,true,2018-04-10 07:38:23,1546457130,,,true,true,2717102
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00013021378853046595,,2.608219688612644,0.1553781779302565,-28.65066724790607,-69.73746812717869,,,,409329,true,2019-08-21 09:50:00,20715133731,,,true,true,2697396
DADI,DADI,Edge,,dadi,0.03602447993023259,,1.3238442423993981,-7.942032612900116,-33.99403821656236,-23.604353261045972,-41.834111607278224,-18.06587280714415,,5724.58,true,2018-02-20 02:05:00,74652460,,,true,true,2689316
BMX,BMX,BitMart Token,,bitmart-token,0.01590517298550724,,-1.6032743329538988,-19.213744442696044,-32.90660656072731,-48.24935165148403,-54.98432581317789,5.069567665965259,,4814511,true,2018-07-13 23:00:00,168452949,,,true,true,2679273
AXE2,AXE,AXE,,axe-token,0.5258002468023255,,3.1408201567358676,-19.601978372824274,-13.199441124928743,-60.60017075587136,67.66578863118818,,,3168309,true,2019-05-09 09:55:00,5084735,,,true,true,2673555
BLK,BLK,BlackCoin,,blackcoin,0.04329080077738519,,5.167898208927203,-16.10372932964915,-28.356209434385306,-18.78220494890075,-51.999787493068915,-10.195061817850142,,60576,true,2014-02-28 05:20:00,61315866,,,true,true,2654413
HBT,HBT,Hubii Network,,hubii-network,0.1749767592593985,,-4.70020746275726,-6.216176342997831,-31.412626526988724,-38.109897848414356,-32.36163315818988,49.694900204073924,,853.94,true,2017-10-09 03:00:00,15142833,,,true,true,2649644
L2,L2,Leverj Gluon,,leverj-gluon,0.02236637400000006,,0,-64.94659279496821,355.96444980102314,384.38076811378784,,163.35325964035775,,0,true,2018-01-12 20:25:00,118090510,,,true,true,2641257
