symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CSP,CSP,Caspian,,caspian,0.004728116989473686,,-0.27065220867126927,15.729147344378497,-40.30907367142172,-15.924744834090445,-6.962474506086496,-21.25341547063786,,575414,true,2019-02-27 14:45:00,449036296,,,true,true,2123096
UTN,UTN,Universa,,universa,0.0011340268965517246,,-16.37837392519563,-17.552799014748125,-52.54042879498868,-49.21117070886341,-10.448877325529757,-73.33447541170747,,52.99,true,2018-02-13 02:30:00,1848760648,,,true,true,2096544
OST,OST,Simple Token,,simple-token,0.007232329773722627,,-6.485652545380323,-2.11413493393549,-42.65261766582965,-32.316645320900186,-27.468636536447328,-73.32152596620291,,406287,true,2017-12-19 19:20:00,288515753,,,true,true,2086641
ROOBEE,ROOBEE,Roobee,,roobee,0.0023365673228070184,,-0.9364930061409381,18.875222060940633,-38.62750154862462,-26.356883365574635,-83.07095425939181,,,601024,true,2019-06-04 13:55:00,891181802,,,true,true,2082306
NPC,NPC,NPCoin,,npcoin,0.028710175669014095,,-3.1233392751714324,53.23591340245357,-48.025844810620676,-63.302324878476526,90.75198937871268,-28.983908404002577,,9760.44,true,2018-05-23 11:40:00,72457334,,,true,true,2080263
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.005106640238805968,,1.807180929599713,35.81794012042619,-35.597760552932826,-25.182478480523056,-46.497909817094644,46.48423982358084,,848.82,true,2018-01-30 21:20:00,404100000,,,true,true,2063593
GOC,GoC,GoCrypto,,gocrypto,0.010248474503521125,,-10.959437352742503,1.6435974529691164,-62.979024997336175,-62.056621515777756,-67.46000914708415,7.3756529575924485,,4620.71,true,2018-05-18 12:10:34,201041009,,,true,true,2060364
MOBI,MOBI,Mobius,,mobius,0.003994658754716979,,-31.651804482095315,-20.48077748938519,-48.89998615080239,-17.815245090729594,-21.4830969867451,-76.27122291722954,,386.77,true,2018-01-20 01:40:00,515082884,,,true,true,2057580
MTH,MTH,Monetha,,monetha,0.0050908698350877225,,-9.052076103207177,23.529792419249173,-53.157075045146016,-46.585143323490335,-60.18630020614823,-73.91005812848121,,180642,true,2017-09-06 05:45:00,402399999,,,true,true,2048566
PHR,PHR,Phore,,phore,0.10017482464436621,,3.7474522312151066,36.86418006732283,20.656988775412977,30.96250463030276,15.955966583691847,-45.07233747555542,,15167,true,2017-11-07 23:10:00,20444607,,,true,true,2048035
CURE,CURE,Curecoin,,curecoin,0.08326144235087717,,-1.1296646964823474,230.32744383843448,82.51203028688553,155.2956998912279,136.2407529583939,50.11427843233586,,94751,true,2014-05-26 18:15:00,24459985,,,true,true,2036574
NYZO,NYZO,Nyzo,,nyzo,0.17898872355087725,,10.389350325707808,3.5380943457294562,-57.19570882834285,,,,,2172983,true,2020-01-21 15:10:00,11340553,,,true,true,2029831
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00024915209859154925,,6.319960577938823,37.650897027641825,-43.483876209672786,-60.39070283135002,-33.24917509884562,-76.95070880717849,,38805,true,2018-08-22 22:20:00,8076384998,,,true,true,2012248
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.47147871899999877,,0,8.745778501948328,131.68480177634478,217.17233609118747,159.1984521458422,,,0,true,2019-06-05 08:55:00,4237719,,,true,true,1997995
HBT,HBT,Hubii Network,,hubii-network,0.12803602192198577,,22.217172019900904,27.94764811651067,-27.477469008433843,-4.705629900053609,-47.252966044173725,-5.256338832559628,,49.52,true,2017-10-09 03:00:00,15485602,,,true,true,1982715
AUTO,AUTO,Cube,,cube,0.0002905354366197184,,0.7526055930959326,11.523949925984029,-2.8036596411925014,-2.6417451429385967,-61.27461466638795,-89.91951974026519,,195002,true,2018-03-04 02:55:00,6774940000,,,true,true,1968360
RBLX,RBLX,Rublix,,rublix,0.09439825122105262,,-0.4041275039287381,19.108086709223752,-43.786227162169894,-22.032947449818792,-51.63847708389814,-50.4690384638802,,9537.63,true,2018-04-13 07:30:58,20781283,,,true,true,1961717
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0001824873063380282,,-3.4107291213803523,-7.19586649190229,-46.11344655400687,-2.2677058199375035,-28.02244709074206,-49.660775502588834,,1074.45,true,2017-09-29 21:30:00,10724738924,,,true,true,1957129
LEMO,LEMO,LemoChain,,lemochain,0.0012200491698113208,,-0.6419798214750719,7.2665227791791365,-41.92272284369913,-48.429811973614854,-68.03408123593745,-86.2994519408137,,576.28,true,2018-07-19 16:35:00,1600000000,,,true,true,1952079
