symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LGO,LGO,Legolas Exchange,,legolas-exchange,0.02284552033210333,,3.2088400441781206,-22.630628162303843,-46.25179586743519,-54.831418893225546,-57.04136812000623,-76.29640796406188,,4099.71,true,2018-03-21 20:20:00,130647963,,,true,true,2984721
TRAC,TRAC,OriginTrail,,origintrail,0.010369521980468751,,-0.6782240196466444,-5.721198659782367,-37.2475167737293,-46.11944109011981,-80.1528550739423,-70.31298392571108,,49489,true,2018-01-25 03:45:00,286928834,,,true,true,2975315
EDR2,EDR,Endor Protocol,,endor-protocol,0.003813430052264809,,-1.9439012848484094,-4.529462172345034,-24.51096584102712,-63.96140910793924,-84.07593519557005,-91.01407667746653,,1278292,true,2018-05-31 22:10:00,779310543,,,true,true,2971846
TPAY,TPAY,TokenPay,,tokenpay,0.18106354286891388,,0.4979863365875653,3.4515993875359823,-33.68643188708037,-67.16755468073517,-87.6425556788717,-85.51978198212683,,35809,true,2018-04-05 15:45:00,16376750,,,true,true,2965232
KCASH,KCASH,Kcash,,kcash,0.006578628588850176,,-0.736365982117901,-4.846965412910411,-30.05098801316084,-47.065181170499706,-46.87446161802327,,,1227327,true,2018-01-12 19:44:19,445499083,,,true,true,2930773
GAMEC,GTC,Game,,game,0.0038435467936507937,,-1.6729174009318175,0.6501698975763844,-27.736485384811182,-42.8251356374898,-74.14008571262053,-83.73081662325454,,49572,true,2018-01-03 07:10:00,761444189,,,true,true,2926646
DPY,DPY,Delphy,,delphy,0.046455334957894716,,-6.019203925870604,-13.836554762682809,-13.164647385083924,11.85380567290517,-40.844740585735536,-78.58660904773535,,142919,true,2017-11-08 20:55:00,62199847,,,true,true,2889515
EMRX,EMRX,Emirex Token,,emirex-token,0.14296004889600009,,18.351990680308685,78.53064235734473,199.9283493324278,,,,,122946,true,2019-09-10 08:55:00,20016094,,,true,true,2861502
XPM,XPM,Primecoin,,primecoin,0.09732477939846743,,-1.3487830011063582,7.188798355301644,-15.093413172334195,-34.83962221730501,-66.12447257408616,-82.65201125738811,,12516,true,2013-07-11 03:25:00,29323634,,,true,true,2853916
UOS,UOS,Ultra,,ultra,0.03127572250406504,,1.8230770336550364,29.05511177175488,2.476441515820642,-34.642927212872124,,,,14866,true,2019-07-17 10:25:00,90526320,,,true,true,2831276
AEON,AEON,Aeon,,aeon,0.1777315578477366,,-0.2507913982841948,-9.65350434273734,-65.19956065439271,-70.62075143303623,-53.28502065544579,-66.6232779881203,,4271.16,true,2015-08-04 18:15:00,15831459,,,true,true,2813750
XD,XD,Data Transaction Token,,data-transaction-token,0.014019781570422536,,0.4786075545559472,-5.840552350997809,-68.20887231539034,-77.3650083773193,,,,19258,true,2019-07-10 15:50:00,197973984,,,true,true,2775552
MPAY,MPAY,MenaPay,,menapay,0.030264448159090886,,8.356029367294534,2.2739182509907816,-49.38868765952408,60.650850157862514,,,,166659,true,2019-05-15 09:50:00,91295596,,,true,true,2763011
VEX,VEX,Vexanium,,vexanium,0.003921511081196584,,-2.0331516362565303,-3.328809914396814,-22.949569249152894,-62.060618619783014,-26.375410455060315,-62.64338525945037,,96620,true,2018-07-31 17:25:00,703869976,,,true,true,2760234
TAS2,TAS,Tarush,,tarush,0.00045859083749999957,,-2.020384176350748,-0.8902030163314312,-1.0441523229789724,-48.849930109564596,,,,1562328,true,2019-05-07 13:50:00,6000000000,,,true,true,2751545
SCRL,SCRL,Scroll Token,,scroll-network,0.014274877137184125,,-1.7545756940496902,-1.16811502974925,-68.51214644762375,-76.75890859341187,-86.30799585113115,-76.65868298040884,,29798,true,2018-07-18 01:40:00,192494930,,,true,true,2747841
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007605131908127215,,-3.0764287999892392,-27.26334595503795,-70.14406363659482,-85.97123582923352,-93.04790519247285,,,605362,true,2019-03-08 09:20:00,360946995,,,true,true,2745050
TERN,TERN,Ternio,,ternio,0.008161065500000002,,3.7915912091495785,-7.223352995713101,-23.0400478424295,-60.040397686316126,-44.48094585717666,,,8960.13,true,2018-06-27 20:00:00,334161875,,,true,true,2727117
