symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,3.37,,-12.820923003306126,-18.105535160893687,-18.644392041431757,-38.77730856380686,-47.95873489196743,-74.67537078442798,,204.91,true,2019-04-10 12:45:00,1722582,,,true,true,5809815
RPZX,RPZX,Rapidz,,rapidz,0.0034982212846975057,,1.0218097620284068,-3.0698816772305295,162.74145773837932,980.786484447409,,,,1102473,true,2020-05-14 09:35:00,1652253284,,,true,true,5779948
XPN,XPN,PANTHEON X,,pantheon-x,0.04760792973309609,,-5.489841522593395,46.369875707593295,584.2530859047584,591.9159045929666,,,,3687721,true,2020-05-14 13:00:00,120316241,,,true,true,5728007
XPX,XPX,ProximaX,,proximax,0.0009353605798611109,,3.3508353799547717,-9.79562524807899,-10.149022312546355,14.112265405224967,23.849966443391583,-24.9605150362454,,98119,true,2018-08-09 00:20:00,6097456550,,,true,true,5703320
SBD,SBD,Steem Dollars,,steem-dollars,0.9472829220256417,,-3.3837347549339127,-7.358798648856464,-7.668206528101254,-14.919766834141846,20.857788489578446,16.997937260844893,,84544,true,2016-07-19 17:05:00,6018344,,,true,true,5701075
DAPS,DAPS,DAPS Coin,,daps-coin,0.00010678526241134748,,-6.719905018715985,-6.573685842185071,-19.735832313560696,-3.960436644385732,44.3057544922988,-69.63228532513067,,230499,true,2018-09-26 02:30:00,52586828002,,,true,true,5615498
MBC2,MBC,MicroBitcoin,,microbitcoin,2.9690753036437235e-05,,-15.55636064984339,-8.803547521328857,-62.84687101354262,-44.10193791635634,-31.874126155541255,-24.7851457720397,,632.96,true,2018-10-26 20:30:00,188777000000,,,true,true,5604931
POLIS,POLIS,Polis,,polis,0.566266975534722,,-8.849370362856963,-31.00239290722723,-9.470333381228473,-28.630408543708203,-6.899826703591663,-14.195569904783536,,15084,true,2018-01-11 06:40:00,9831891,,,true,true,5567475
MNW,MNW,Morpheus Network,,morpheus-network,0.16264748653310115,,1.6838535536819619,-13.272554189192359,-9.936580738899544,-30.349668400150303,74.55815935614822,-30.79380356993146,,108756,true,2018-05-22 17:10:00,34179309,,,true,true,5559179
SMT,SMT,SmartMesh,,smartmesh,0.004122171296167246,,-10.030414005465529,-21.592158093386345,4.5312872138116775,13.760869046249855,-18.07618878305773,1.743304890407304,,353533,true,2017-12-14 01:05:00,1340519343,,,true,true,5525850
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.09714382830555555,,-7.721577588751039,-31.154938739429088,-22.10232218932932,153.18340539875345,277.4856664103134,96.29954237139366,,444681,true,2018-05-29 11:45:00,56542635,,,true,true,5492768
BOS,BOS,BOScoin,,boscoin,0.006271597521235518,,371.61940292845384,273.9573996530963,251.561067496715,181.14379657563856,107.37442444913101,-13.626186121911694,,1285.41,true,2017-10-26 01:55:00,865842501,,,true,true,5430216
