symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DIME,DIME,Dimecoin,,dimecoin,3.6643838028168997e-06,,2.3362705538431445,-12.245437860845355,-32.85868572224888,-41.9248624087709,-72.29992684604399,-95.10516080320966,,371.94,true,2014-01-06 07:50:00,539096740560,,,true,true,1975457
QUN,QUN,QunQun,,qunqun,0.0030755942299651572,,-0.31427605564510347,-12.173624778954515,-26.85864978987209,-59.26095512550875,-79.2684545145678,-96.0417667950424,,334679,true,2018-01-12 18:00:00,641360227,,,true,true,1972564
DAX,DAX,DAEX,,daex,0.005499221363636364,,1.1603189085424697,5.445960010042492,-18.54011903526029,-56.22740557429309,-91.27606917957614,,,772502,true,2018-05-02 22:39:25,354666702,,,true,true,1950391
OTO,OTO,OTOCASH,,otocash,0.05088203200876731,,0,15.294028081975824,,,,,,511.76,true,2019-01-15 16:00:00,38303428,,,true,true,1948956
SENT,DVPN,Sentinel (OLD),,sentinel,0.0009709738350877202,,8.18405976116604,-13.420881601670832,218.21957253462313,-43.6706526721051,-77.10009304643177,,,36224,true,2018-04-17 20:55:00,1999969998,,,true,true,1941919
NOKU,NOKU,Noku,,noku,0.08367761784642856,,-6.559220450448643,-8.402129641661976,139.45065504495008,-58.2674518629924,,,,8932.17,true,2018-08-10 20:35:00,23082249,,,true,true,1931468
MT,MT,MyToken,,mytoken,0.0012047583531468531,,2.337463659814789,-19.920516724449,-8.404867281496948,-68.31973829624505,-82.67539298154792,,,173377,true,2018-05-08 00:14:25,1600000000,,,true,true,1927613
LET,LET,LinkEye,,linkeye,0.0031753125853658535,,-0.7282723306183002,-2.9130731975960344,-1.2002998384264092,-64.35833781854605,-85.02743103262517,-96.7989795394448,,724673,true,2018-01-25 03:50:00,599999999,,,true,true,1905188
CAR,CAR,CarBlock,,carblock,0.0010541004160839161,,9.250063753782337,-12.87729146037376,19.88744739227349,-67.1366902339557,-90.69248492017785,,,24926,true,2018-07-03 21:55:00,1800000000,,,true,true,1897381
SWTH,SWTH,Switcheo,,switcheo,0.0035971448599221825,,-1.0678145728929622,-10.815132997739067,-26.479956901059797,,,,,3652.18,true,2018-11-30 09:20:00,522694672,,,true,true,1880208
ULT,ULT,Shardus,,shardus,0.006776562560975609,,-0.776177597112997,-0.9554597271758536,,,,,,16980,true,2019-01-07 23:45:00,274618131,,,true,true,1860967
PHR,PHR,Phore,,phore,0.11224429292647065,,-3.29090112971055,-23.25956565979794,-37.77261949673499,-76.73573910807777,-84.32195561527706,-95.88317600046437,,1429.71,true,2017-11-07 23:10:00,16076815,,,true,true,1804531
UT,UT,Ulord,,ulord,0.030074981769230794,,-4.802821063031123,-27.483063217022853,-40.022228434809,-60.91864452246754,,,,115421,true,2018-09-07 03:10:00,59875072,,,true,true,1800742
XHV,XHV,Haven Protocol,,haven-protocol,0.25135780629020976,,-1.4642913164990727,-24.642575138461016,-63.191370743649564,-89.17931807571597,-68.45709997085561,,,118888,true,2018-04-23 23:45:00,7161969,,,true,true,1800217
