symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIA,VIA,Viacoin,,viacoin,0.2631940326959707,,-1.099341633858649,-3.036761668184992,16.681879888651103,87.35531943888802,23.34446917417894,-1.284463065533914,,281844,true,2014-07-18 12:30:00,23170440,,,true,true,6098322
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0015182598958333325,,-2.561956445169505,19.799967118622586,33.90139463032419,30.694445252923842,-11.375064611743863,1.9582919934130847,,7780705,true,2018-01-09 05:55:00,4004999999,,,true,true,6080631
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006894677446666646,,-0.28672597679842676,2.864616650272033,3.5501164949420656,29.16299000807385,-2.618726238423571,-36.74428207882118,,876.3,true,2019-05-22 09:55:00,879808261,,,true,true,6065994
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.5685326422826862,,0.44276731724900675,1.1991864634359148,17.30041698571495,,,,,294577,true,2020-07-15 10:00:00,3860808,,,true,true,6055803
UBQ,UBQ,Ubiq,,ubiq,0.14175012098828116,,1.5302916603887435,15.878315370950336,25.10453004584533,27.96192219124028,48.927347432764854,47.45133345079502,,6527.14,true,2014-09-07 21:45:00,42609099,,,true,true,6039845
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011414654198473295,,-3.5521038223258063,-15.631417461518735,0.3855996298291752,29.41180709522422,25.449146845810212,-67.04955373319666,,234622,true,2018-09-26 02:30:00,52586828001,,,true,true,6002605
FLUX4,FLUX,Flux,,flux2,0.07043861071966517,,15.799652148895674,71.88849451462,65.56915801540228,162.21169846831472,67.25636469984352,-41.98752666837669,,1187979,true,2018-04-24 07:38:30,85071350,,,true,true,5992308
EGT,EGT,Egretia,,egretia,0.0014048077907801418,,-8.326576999728237,-11.357026828853293,7.074565534436002,57.586936959542555,-27.361645875243656,-93.39282027817926,,1079213,true,2018-06-26 11:55:00,4218701581,,,true,true,5926465
XDB,XDB,DigitalBits,,digitalbits,0.016913690249122808,,-8.059925449418099,-22.861156913850905,-28.98879740988717,14.281600624734574,-36.44513728425089,,,655971,true,2019-09-13 12:10:00,350372626,,,true,true,5926094
PHR,PHR,Phore,,phore,0.27064807527924534,,-0.7203317483792007,-9.09293735614157,27.24388019444825,5073.065754295202,210.33593360320205,189.81237826817235,,19525,true,2017-11-07 23:10:00,21870703,,,true,true,5919264
