symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GOT2,GOT,ParkinGo,,parkingo,0.3674792522727274,,-1.6860590897829721,-8.552862934493925,-18.97846660556338,-42.70290226236595,-32.330821002667534,-25.90342807335394,,302.96,true,2018-09-07 03:10:00,15054359,,,true,true,5532165
KICK,KICK,KickToken,,kicktoken,0.0008423801146257643,,-9.689726905533194,-13.45977987760719,-11.069499500765577,-72.38042603614124,-75.38716344889814,-94.89739708919356,,95068,true,2017-10-04 16:55:00,6562362983,,,true,true,5528004
OXEN,OXEN,Oxen,,oxen,0.12934243776492538,,1.8948221060354586,-8.425357941490873,-20.471975435118843,-6.8394252107721085,-9.024653874235147,-26.444605969730777,,27313,true,2018-05-04 08:05:00,42664860,,,true,true,5518377
TRV2,TRV,TrustVerse,,trustverse,0.02424447088104089,,1.4668438880793653,29.300331242453243,-10.435997098511764,,-61.92809276293531,,,14088,true,2019-02-27 14:55:00,226649089,,,true,true,5494987
USDQ,USDQ,USDQ,,usdq,0.9962188364448672,,0.2402787907088593,-0.20192687244876048,-0.4037049617494396,-0.07066646381878448,,,,83853,true,2019-05-10 09:00:00,5506461,,,true,true,5485641
PVT,PVT,Pivot,,pivot,0.0010679538188153313,,-1.7077769292039877,0.7393514687407797,-31.64453561168219,,,,,384510,true,2019-06-20 08:50:00,5135200000,,,true,true,5484156
QUN,QUN,QunQun,,qunqun,0.008382616091549302,,-0.6361394895547846,-3.9856485194055233,-19.816132189592565,0.9394751847784315,91.70034783243199,17.262817430203768,,643807,true,2018-01-12 18:00:00,648803289,,,true,true,5438669
APIS,APIS,Apis,,apis,0.0006041469999999994,,0.1375700529653402,-26.74311595966195,-51.23002733276544,-67.33921808452007,-74.40674671227272,-89.73157460310198,,30.21,true,2018-05-23 19:50:00,8962097229,,,true,true,5414424
INE,INE,IntelliShare,,intellishare,0.031278459517482544,,-1.2231607456231814,-10.732705178826748,-41.47819117986001,-14.526064599021508,,,,663962,true,2019-03-22 19:15:00,173023621,,,true,true,5411912
BTX,BTX,BitCore,,bitcore,0.3111883178774703,,-2.4820278347033122,-5.330372404363797,-15.884625387773255,-64.51560627206308,30.60940937915333,-66.13506296213538,,45641,true,2017-04-27 21:30:00,17318509,,,true,true,5389318
CMS,CMS,COMSA,,comsa-eth,0.05558015032916662,,-9.980465738447801,-6.500976735168147,-34.601718104697426,-60.50985589188341,15.187273011908731,-23.169878934769375,,41.36,true,2017-12-14 01:39:55,95614241,,,true,true,5314254
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.008774335195312502,,0.5300191719161553,61.205589990780275,-0.8678697605181508,,,,,119444,true,2019-07-25 07:55:00,599999999,,,true,true,5264601
BZNT,BZNT,Bezant,,bezant,0.006538287627240145,,-6.766876148896826,-8.774019341737755,-46.87816898977001,-62.39967719008847,-78.74228842698984,-54.429882580020525,,133758,true,2018-05-11 21:29:26,803884500,,,true,true,5256028
CPT2,CPT,Cryptaur,,cryptaur,0.0005365111149425285,,1.2043044110847818,0.4110895137838892,-38.51353042037367,-3.762718795036525,-41.525315567610086,-53.751910250545585,,14593,true,2018-06-05 15:25:00,9767747134,,,true,true,5240505
VIA,VIA,Viacoin,,viacoin,0.22565869844074077,,-3.0195043482405803,-2.447015558092227,-22.94854678536053,-59.78939413599088,-54.58171797396382,-60.89194755386923,,206259,true,2014-07-18 12:30:00,23154031,,,true,true,5224909
VEE,VEE,BLOCKv,,blockv,0.001960777635294116,,-1.3874054826681186,19.48510740880975,-23.088635848999196,-56.273278844198884,-57.6021078712453,-79.20254192903116,,2918.82,true,2017-11-28 20:05:00,2661778006,,,true,true,5219155
HYDRO,HYDRO,Hydro,,hydro,0.0007777575039682542,,-1.7867580618823455,-13.769212985867178,-15.395937058028297,-51.024608818199226,-49.56077722269679,-78.39786266751625,,2606408,true,2018-03-30 08:10:32,6697138476,,,true,true,5208750
PST,PST,Primas,,primas,0.09830441209025274,,9.930107328316948,-2.1530581231807635,-1.7715999925250192,,,,,2229723,true,2019-07-22 10:00:00,52692564,,,true,true,5179912
BCPT,BCPT,BlockMason,,blockmason,0.044517411763888896,,21.63686339144966,56.69937442831695,19.54340347632617,-23.028891312066545,-6.806498843338379,-31.878524260006092,,8909907,true,2017-10-17 22:15:00,116158666,,,true,true,5171083
DMT,DMT,DMarket,,dmarket,0.0897625348339921,,3.8374064631118525,4.769984273104725,-21.71177749726104,-59.92858444370166,-61.67212399886148,-30.8967266435845,,269137,true,2018-02-03 20:05:00,56921772,,,true,true,5109443
AVA,AVA,Travala.com,,travala,0.11489583454513887,,7.088344168345751,12.19259476866204,21.592624338645866,-24.802798702447735,17.15203876040694,109.50987106158654,,539679,true,2018-05-28 19:45:00,44303312,,,true,true,5090266
DGX,DGX,Digix Gold Token,,digix-gold-token,48.16,,1.1693157514339536,-2.5850284416407323,-0.7124129217222,1.0871699392699747,12.399641923684891,30.730831619398412,,172625,true,2018-05-15 15:55:00,104958,,,true,true,5054345
OVC,OVC,OVCODE,,ovcode,0.11498963750000009,,6.083968755814522,5.933200538245832,238.31803331126608,111.11207918512129,-8.506222949791294,,,1078.22,true,2019-03-08 10:40:00,43848911,,,true,true,5042170
EMC,EMC,Emercoin,,emercoin,0.11268312811721615,,-2.050584953328563,-5.274460229350534,-18.87143023294574,-51.18991084801515,-61.6571540918727,-90.88612938025082,,14840,true,2014-08-23 21:30:00,44429399,,,true,true,5006444
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04169245325939853,,-0.007813551760561737,-22.762064507208365,-33.16599272550573,13.731134274801201,94.44835245591682,,,2662.12,true,2018-09-17 20:05:00,119206721,,,true,true,4970021
MLN,MLN,Enzyme,,melon,4.1,,6.244883219098233,0.37177752297526867,-13.299439676267966,-13.520789389524177,-69.85068750671388,-53.66166560669774,,3306.29,true,2017-06-11 00:09:48,1204581,,,true,true,4940206
XCP,XCP,Counterparty,,counterparty,1.875495070579315,,-0.8355337323156343,-3.997418150033737,-9.183517747839694,-42.86984103414414,-3.5421185785684197,-50.03725529840148,,402.36,true,2014-02-15 14:05:00,2615435,,,true,true,4905236
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02364964608300395,,0.023580080828738546,3.552822633090983,-11.556396613904248,6.848147407096329,63.39363600270571,196.24100712195073,,23.65,true,2018-03-15 14:00:00,204780000,,,true,true,4842975
LND,LND,Lendingblock,,lendingblock,0.006219019447470817,,5.456679788730594,-14.316784414347056,-23.931204571641352,16.458185738186927,78.37921876653483,244.778557701028,,188.25,true,2018-05-01 12:00:00,773241705,,,true,true,4808805
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.009758611135135138,,-0.40819901098351546,-1.329904522555498,-12.813729402642714,-65.33280750500404,-71.6525773386954,-84.30669923311572,,259133,true,2017-12-28 05:15:00,491820905,,,true,true,4799489
ARRR,ARRR,Pirate Chain,,pirate-chain,0.040382943832061056,,0.9922568871477639,16.375307784019178,-22.60368720660172,-74.7786344446257,,,,354681,true,2019-05-27 08:45:00,118694722,,,true,true,4793242
GVT,GVT,Genesis Vision,,genesis-vision,1.0801679518120566,,-5.099813090158476,-4.135736434710914,-22.751682639216483,-68.04888386891679,-73.78289394670016,-87.81622892599327,,425469,true,2017-11-15 20:10:00,4426883,,,true,true,4781777
BOX3,BOX,BOX Token,,box-token,0.047891849719999956,,-0.2263391105437793,-2.8136849801141817,-28.50000444199908,-51.77533859897645,42.35826984810514,,,35318,true,2018-10-19 18:55:00,99614138,,,true,true,4770705
CAJ,CAJ,Cajutel,,cajutel,3.52,,0.47979332986078727,26.130409417796407,-20.093910243640973,-78.79377964379457,-77.09076641201264,,,5573.04,true,2019-01-31 23:50:00,1352388,,,true,true,4765843
LYM,LYM,Lympo,,lympo,0.005760346827338131,,2.46724155129503,-0.32936540650637414,-18.094340354904595,-42.40245616955779,-5.639111417595152,-71.89410460965061,,27570,true,2018-03-01 21:30:00,826672988,,,true,true,4761923
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0057378811737451765,,-9.470985002555869,4.635768055918146,-5.449000450866059,-62.07066031199595,-52.42131869264565,-45.160120448616055,,220459,true,2017-10-28 21:45:00,829588686,,,true,true,4760081
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013061926818181814,,0.050031563057353075,0.19212653048021758,-10.615236410908638,-47.385520527397226,17.988015674435907,-29.94644130995984,,1986087,true,2018-01-09 05:55:00,3639990384,,,true,true,4754529
MED,MED,Medibloc,,medibloc,0.001583872496153846,,-44.25451991272415,-61.66944147658604,-44.37568256485458,-44.37895490329193,-32.26429006747353,-46.11689503588545,,32838,true,2017-12-22 20:30:00,2966384100,,,true,true,4698374
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00012019260416666665,,1.411128834029508,-6.209227884150283,-20.305291398945375,-34.35705009211086,-7.565401424048122,-72.68108867578593,,690788,true,2018-05-16 10:57:21,39035223815,,,true,true,4691745
SWM,SWM,Swarm,,swarm,0.05875621116483515,,1.5688859902250016,15.930999924392614,6.045920394298021,-51.64224862818808,-19.19789976545249,-52.01052731418216,,512222,true,2018-01-29 00:20:00,78654618,,,true,true,4621447
DADI,DADI,Edge,,dadi,0.06180490922142858,,-2.6629084304668424,9.468766008533166,11.391114710502062,11.817783592031432,72.29671581257196,-12.929638386005188,,53307,true,2018-02-20 02:05:00,74712461,,,true,true,4617597
TAS2,TAS,Tarush,,tarush,0.00076918494921875,,-1.3518984745228684,-33.623666398452286,-37.89635901247902,8.633795013710674,,,,825879,true,2019-05-07 13:50:00,6000000000,,,true,true,4615110
SSP,SSP,Smartshare,,smartshare,0.000981717475352113,,1.471412801371707,-7.026614302456605,-22.009214904127067,-13.404772823804215,52.73539143470188,91.8804128281605,,956228,true,2018-06-15 03:55:00,4639918911,,,true,true,4555089
BOS,BOS,BOScoin,,boscoin,0.006788017711805556,,0.5394898173481704,-6.513934216053416,-5.173201524163519,-63.96146915318075,-80.4689663985404,-87.02801535946271,,38626,true,2017-10-26 01:55:00,668460805,,,true,true,4537524
LEND,LEND,Aave [old],,aave,0.0039830314858156045,,-0.5009851543719209,2.477294782305185,1.015373721442212,-55.83051315733554,-58.70179687460304,-60.38883982031121,,1433344,true,2017-11-30 07:05:00,1128357877,,,true,true,4494285
SMART,SMART,SmartCash,,smartcash,0.003161725628472225,,-2.517178214032275,-18.826740265707382,-44.58624136829327,-70.08623732252981,-70.52079652452862,-86.17817808866629,,112882,true,2017-07-21 02:00:00,1413859297,,,true,true,4470235
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.000416181961685824,,34.89678059617073,17.286431921640695,24.10699164874061,17.056078859996862,-11.618207463572507,-36.25312256575296,,61.37,true,2017-09-29 21:30:00,10724738923,,,true,true,4463443
PLBT,PLBT,Polybius,,polybius,1.1224289198632817,,-7.126404195053195,-22.688171048434203,1.5560518784787913,-21.952425248570247,-17.408365486836207,-32.695360192769364,,9971.6,true,2017-08-14 00:09:22,3969564,,,true,true,4455555
DERO,DERO,DERO,,dero,0.5397957756045623,,-2.173396805426752,-19.997353475413917,-43.471333322129304,-30.567065369519725,-42.97436421086442,60.781691161133075,,2078402,true,2018-01-06 16:29:02,8248524,,,true,true,4452519
TIOX,TIOx,Trade Token X,,trade-token-x,0.05128343054918035,,9.159762611556204,3.011321699239241,3.3876330772853396,-40.90928959418842,,,,3043.58,true,2019-04-04 12:00:00,85542677,,,true,true,4386922
RBLX,RBLX,Rublix,,rublix,0.21078517750384632,,-0.24175851744846744,-8.356316811811793,-3.561620294152708,-4.952002740132025,9.551969228326884,834.3662744209178,,19630,true,2018-04-13 07:30:58,20781283,,,true,true,4380387
LINDA,LINDA,Linda,,linda,0.00033071225390624985,,49.83796322016349,165.628281898236,-36.12030932773041,-60.03551299335042,2.6101399068674116,-67.51339355520703,,83.06,true,2017-07-15 21:30:00,13243946781,,,true,true,4379935
NIX,NIX,NIX,,nix,0.10064430048449606,,-7.270901211427387,-19.189343085392945,-7.789151565429774,-51.99241432830611,-34.83611483624342,-71.80428375455617,,90548,true,2018-07-28 19:15:00,43245163,,,true,true,4352379
BMX,BMX,BitMart Token,,bitmart-token,0.02668871788339222,,8.791298305671361,-13.307774119606949,-29.21431116943012,-6.606174528593053,42.35091473171536,18.33490567066014,,1029074,true,2018-07-13 23:00:00,162934430,,,true,true,4348511
TCASH,TCASH,TCASH,,tcash,0.1211279853011153,,-14.753875661873472,-18.904800424864835,43.34053569232657,366.28233903788924,,,,12994,true,2019-06-07 11:05:00,35199999,,,true,true,4263705
PNT2,PNT,Penta,,penta,0.0002037676097560974,,1.1977334386771004,0.9355087638024057,-11.486575146311122,-18.27214559670878,-16.52726165138409,-77.9106486928223,,123289,true,2018-05-03 10:05:19,20904354321,,,true,true,4259630
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0060633192407407435,,-3.7608318363401088,-9.03317627498853,-47.444806754269194,-64.04855628096159,-61.85520496044954,-25.303199289524446,,1299.09,true,2017-08-13 00:09:13,701884008,,,true,true,4255747
DKKT,DKKT,DKK Token,,dkk-token,0.1407925162842106,,0.9921345155656853,1.3083465270797652,-1.46148814308994,88.34305710922375,-4.975042890787077,-10.996823148335745,,4107028,true,2018-04-20 10:09:10,29999999,,,true,true,4223775
TPAY,TPAY,TokenPay,,tokenpay,0.2590020544317343,,-4.999076243251167,-11.125987115736372,-37.741684149397095,-70.71977430442888,-77.62976538574192,-68.53751125238303,,177563,true,2018-04-05 15:45:00,16294785,,,true,true,4220383
DPY,DPY,Delphy,,delphy,0.06921989549642857,,-6.394380708734268,102.4823975818403,79.21845774498999,-5.3399099725290915,6.616267234571906,-60.608770531292436,,506768,true,2017-11-08 20:55:00,60903969,,,true,true,4215766
GNX,GNX,Genaro Network,,genaro-network,0.016354800505454556,,0.6174786485292887,-7.194925916853348,-16.98249322806238,-36.18423003768888,-14.030891212842892,-61.90245301512246,,468074,true,2017-12-19 00:00:00,255507138,,,true,true,4178768
RFR,RFR,Refereum,,refereum,0.0010227458999999997,,-0.597281137718721,4.688869002456268,-17.307818878853947,-56.947945504025796,-50.372549499943794,-71.63467797283953,,374979,true,2018-03-01 20:35:00,4078015498,,,true,true,4170774
EDR2,EDR,Endor Protocol,,endor-protocol,0.005398142958188156,,-1.6421935954102198,-12.694424371077881,-42.17109218203118,-74.85917948734661,-83.70647241811656,-87.64661166918606,,1603577,true,2018-05-31 22:10:00,771819906,,,true,true,4166394
ECOM,ECOM,Omnitude,,omnitude,0.06379935743621401,,0.4301696245625472,-3.959206328059061,29980.13156004009,-7.6911565971044125,94656.58713864005,15971.298195163456,,12061,true,2018-08-06 21:10:00,64813300,,,true,true,4135047
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.010211186113970589,,-0.98910156515967,-4.446029145163504,-21.46821667465843,84.90753064092235,229.91841302143948,-22.51937709945093,,206803,true,2018-01-30 21:20:00,404099999,,,true,true,4126340
GSC,GSC,Global Social Chain,,global-social-chain,0.007580950750929367,,0.36473992865991733,-4.649248238340813,-4.811724281742639,-32.88255933076575,75.39139297769792,-24.33721633716498,,111505,true,2018-05-15 15:54:25,543412930,,,true,true,4119587
DNT,DNT,district0x,,district0x,0.00682324355018587,,-7.0973690710981625,-2.8443026289042512,-7.386736732908755,-63.818038844652946,-53.11982635870817,-62.780751227785515,,262366,true,2017-08-10 00:09:24,600000000,,,true,true,4093946
POLIS,POLIS,Polis,,polis,0.642566502100402,,2.167294529129505,-2.634172761111396,36.50582026026719,1.9873300390151667,-49.73337174103659,-24.920269325706364,,8374.8,true,2018-01-11 06:40:00,6365708,,,true,true,4090391
GAMEC,GTC,Game,,game,0.00536594409920635,,-2.659402951818205,-1.9836136398071205,-18.8729779983227,-55.14808138175681,-44.551258302104806,-76.24635602010959,,182471,true,2018-01-03 07:10:00,761444189,,,true,true,4085867
BTO,BTO,Bottos,,bottos,0.007454552118466897,,0.942893670057604,6.152119590908828,6.3111028642132885,-35.27461393902091,5.407852889420578,-78.03097368351922,,736137,true,2018-01-14 17:35:00,545990153,,,true,true,4070112
CPC2,CPC,CPChain,,cpchain,0.010778686079861112,,-1.0637241897561833,3.0181228528464805,-24.032581828020753,-36.25426849855223,-46.822634826451036,-67.50987221578583,,246850,true,2018-01-30 21:10:00,376765852,,,true,true,4061041
XBY,XBY,XTRABYTES,,xtrabytes,0.009327061791505789,,-3.6620885867152704,0.8829738735806666,-48.12136759615056,91.4939932969489,-14.92690812826404,-67.56813168645643,,4654.68,true,2017-04-20 21:30:00,430000000,,,true,true,4010637
YOYOW,YOYOW,YOYOW,,yoyow,0.013362551558718865,,-0.9995508719326881,12.753882543067697,-10.612054886704863,-50.12579875163187,-37.24049557375456,-29.79716286663913,,347686,true,2017-08-19 18:05:00,299997894,,,true,true,4008737
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006667546570312503,,-6.190664326643685,0.19430025530486508,-16.639101486635813,-62.05055889364417,-59.555751986005475,-61.4187491696134,,95455,true,2017-08-18 00:09:21,599999999,,,true,true,4000528
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012948527022222218,,1.739142054211342,-1.4519341106198238,-2.524256327148291,-55.825431121495214,-10.335612670835687,-35.577143953218496,,143215,true,2018-06-20 13:00:00,303994835,,,true,true,3936285
KEY,KEY,Selfkey,,selfkey,0.001369064544747083,,-5.992430721759474,-1.986595280945281,-23.96784987905842,-59.107422364382565,-52.87496028675972,-71.1051863140733,,84927,true,2018-01-16 00:10:00,2868184468,,,true,true,3926730
OLT,OLT,OneLedger,,oneledger,0.011407258902527065,,-9.599111305105493,-16.208042644123356,17.002377595636727,203.59229979666839,247.64991844401214,53.47432995491439,,466644,true,2018-07-12 16:20:00,343807292,,,true,true,3921899
VIBE,VIBE,VIBE,,vibe,0.015027499694029852,,-6.298301689971238,4.48821878386808,-11.59775655376632,-68.2015938213846,-65.09912200014205,-43.67958400771681,,297392,true,2017-09-25 03:20:00,260136426,,,true,true,3909200
XLQ,XLQ,ALQO,,alqo,0.06795701618992248,,47.42391844457699,117.87901756890051,731.8927658436686,643.3762589592769,354.8212643238717,-36.2960533005294,,19603,true,2017-11-20 19:05:00,57412659,,,true,true,3901593
WINGS,WINGS,Wings,,wings,0.040180753264,,4.266441838419412,0.6789894723717238,-0.6663094697430261,-13.61869581286854,-8.579621425962733,-63.82591459575673,,302576,true,2017-06-11 00:09:44,96379729,,,true,true,3872610
UTN,UTN,Universa,,universa,0.002081659089494162,,-3.7708489268588017,-8.09163084382564,-27.71190712848299,-42.766262954711706,-46.93729980709687,-57.225516410773224,,171.87,true,2018-02-13 02:30:00,1848760648,,,true,true,3848489
VEX,VEX,Vexanium,,vexanium,0.0053976905079365055,,-3.006587017355283,-0.8284726824073958,-24.69025266161186,-53.204666403603774,29.383918962201143,-67.95679340842598,,114184,true,2018-07-31 17:25:00,703869976,,,true,true,3799272
MDS,MDS,Medishares,,medishares,0.00512026106273063,,-1.3635689817260799,-5.985926064028861,-22.98748782803776,-59.49980464071716,-51.581500553725675,-68.05938678569959,,74040,true,2017-12-13 05:10:00,741294310,,,true,true,3795620
KCASH,KCASH,Kcash,,kcash,0.008493354825000006,,-0.08811409183239835,-0.2122865896274644,-33.00174091608249,-69.08785015635424,,,,1344281,true,2018-01-12 19:44:19,445499082,,,true,true,3783782
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.002077166065384614,,-11.952607086854,-24.643309532728793,-64.65012063810518,,,,,2159.33,true,2019-06-17 08:25:00,1813349162,,,true,true,3766627
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.013066600348432046,,-1.9489534997889457,-22.42810702478726,-27.298918189494287,-56.05211244666754,,,,1314940,true,2019-05-09 00:10:00,287430008,,,true,true,3755733
APPC,APPC,AppCoins,,appcoins,0.03745085172125436,,-7.759964529991814,-8.506830365318228,-16.81948695922418,-61.732447422042114,-50.64438733549728,-41.98054052767452,,1460077,true,2018-01-08 15:50:00,100054311,,,true,true,3747119
USDS2,USDS,Stably USD,,stableusd,1.0007638396236926,,-0.028847937023295352,0.13230636485977199,-0.5130591211161055,-0.6804051203872273,,,,1004067,true,2019-02-06 03:15:00,3739041,,,true,true,3741897
TAC,TAC,Traceability Chain,,traceability-chain,0.005627278195804193,,-1.1866759901521455,-4.854031371651829,-25.924767582360346,-13.597029189795832,267.8752321664412,11.909469042249443,,35689,true,2018-08-28 16:05:00,662989213,,,true,true,3730825
SENT,DVPN,Sentinel (OLD),,sentinel,0.0018611684419475678,,-6.378355210260358,-29.72990908660662,-63.855844728042086,54.95924971761291,9.282572103624194,-3.4674589057167915,,192148,true,2018-04-17 20:55:00,1999969998,,,true,true,3722281
MEE,MEE,CoinMeet,,coinmeet,0.010945315323636363,,0.379457834774885,0.7309323857293285,-21.44340634548566,19.96505310393119,125.68324070205594,-39.383703450156794,,320249,true,2018-01-25 21:55:00,339999999,,,true,true,3721407
VEIL,VEIL,Veil,,veil,0.08320949772972976,,0.7589476821159722,-6.087902560367256,-49.502595715702476,-32.01661257357172,-57.84235668644154,,,277742,true,2019-03-15 10:50:00,44494154,,,true,true,3702336
TEMCO,TEMCO,Temco,,temco,0.0012698981197183106,,-8.111555846117557,-16.914926658466513,-16.195832042171148,-60.66036516782709,19.496859236796958,,,265688,true,2018-12-18 15:20:00,2884030309,,,true,true,3662425
VNT2,VNT,VNT Chain,,vnt-chain,0.0013970285156794432,,7.5507645014457045,-15.594922486781199,-29.035285819514534,-51.32152645329374,,,,37972,true,2019-06-05 08:55:00,2595550067,,,true,true,3626057
NLG,NLG,Gulden,,gulden,0.007305347627906974,,-1.585682040599073,-13.956170933830814,-6.001992422898023,-56.50460061847523,-67.6499842695105,-72.57831796319371,,1080.98,true,2014-04-08 04:15:00,495934037,,,true,true,3622971
BLK,BLK,BlackCoin,,blackcoin,0.057361943529629617,,1.0712966987628125,-5.654023457581178,-0.19735803044122358,-36.34658323750104,-46.2729830393171,-25.023474198545358,,67185,true,2014-02-28 05:20:00,62996845,,,true,true,3613621
SUB,SUB,Substratum,,substratum,0.009432705657777778,,0.47160094410386355,-35.09982055989032,-47.082767429616055,-57.351450678087815,-30.60020053036359,-89.97210712100042,,12344,true,2017-09-25 03:35:00,383021000,,,true,true,3612924
FUEL,FUEL,Etherparty,,etherparty,0.0037471946567164192,,-6.776375079807077,21.56747302593793,25.553248899984975,-57.56731559620442,-67.02597645231023,-62.21442341008706,,828893,true,2017-10-30 18:10:00,959879578,,,true,true,3596856
TERN,TERN,Ternio,,ternio,0.010733366538194443,,-6.25913037210595,-12.195802165753939,-26.576227739858112,-46.81222228152649,-45.933359232471446,,,8781.35,true,2018-06-27 20:00:00,334161876,,,true,true,3586682
FTC,FTC,Feathercoin,,feathercoin,0.014309904379061374,,3.011863400138669,-1.495694186510041,-21.22029568432663,-63.98316633079855,-13.557147818730295,-70.69059837175192,,33554,true,2013-05-03 03:30:00,250557821,,,true,true,3585458
BTN,BTN,BitNew Chain,,bitnewchain,0.019911382759183683,,-0.8483407767879845,2.3076059202988146,-26.088860851805922,-58.491027832070955,-41.908086935373696,-62.620689366696894,,3784.6,true,2018-08-28 16:05:00,179701794,,,true,true,3578111
LBC,LBC,LBRY Credits,,library-credit,0.013391690419230773,,9.503381833167655,-3.1457694529171043,-13.695987247561547,-61.682231455579576,-52.669394836865116,-74.6062034857187,,17473,true,2016-07-07 05:30:00,267030347,,,true,true,3575988
GET,GET,GET Protocol,,get-protocol,0.31259220916538416,,-8.483999276441736,-7.030573672740845,5.670186525072865,-33.200640491331086,6.795093887738501,-32.47709181080361,,9414.33,true,2018-01-11 06:40:00,11388258,,,true,true,3559881
SNC,SNC,SunContract,,suncontract,0.02894996642585553,,0.35895423097507795,-3.2071016152584733,5.999584094961901,-30.39510048156101,47.2972450673669,-8.674159565707054,,324226,true,2017-08-14 00:09:21,122707502,,,true,true,3552378
AST,AST,AirSwap,,airswap,0.023416831600732612,,-10.47767301074765,0.9428833518433926,-23.892129981316003,-52.99876923460035,-42.56717245590743,-63.32964189086249,,453134,true,2017-10-17 17:00:00,149999999,,,true,true,3512525
UBQ,UBQ,Ubiq,,ubiq,0.08231054248863634,,1.2726098344718915,-12.105530145202756,-14.248955361422505,-64.12962189509912,-66.53566102331192,-84.13148129549381,,3617.53,true,2014-09-07 21:45:00,42609099,,,true,true,3507178
TRAC,TRAC,OriginTrail,,origintrail,0.012115376372623582,,-0.9122372146694233,-6.639105207195764,-15.829820113596904,-50.114842105614024,-50.33729607362852,-58.09118271547797,,16316,true,2018-01-25 03:45:00,286928833,,,true,true,3476251
LC2,LC,Lichang,,lichang,0.000479076279245283,,1.4966402412544342,-14.923072948747757,-42.20988562535759,-28.33542611418039,,,,2375605,true,2019-04-11 08:35:00,7250000000,,,true,true,3473303
MOBI,MOBI,Mobius,,mobius,0.0066753987268907584,,-2.267974222212137,-11.660283469515834,-22.55063232489715,-42.05053560703729,-61.25171907147108,-68.51444980907986,,317.27,true,2018-01-20 01:40:00,515082883,,,true,true,3438384
ARN,ARN,Aeron,,aeron,0.1721393584408602,,-4.342200239932033,-10.3751262929302,-22.29494729274427,-64.90594848052066,-60.36418301048979,-24.252788464638286,,794791,true,2017-11-07 23:10:00,19888000,,,true,true,3423508
AKRO,AKRO,Akropolis,,akropolis,0.008529873523985246,,1.948192252576765,-16.397414093893524,-61.88790674709607,,,,,169517,true,2019-07-16 13:15:00,400001019,,,true,true,3411958
SNM,SNM,SONM,,sonm,0.00948571535587188,,-6.697378425555514,-2.7709752356985624,-14.304680404916855,-66.2829898330967,-62.153366502392934,-76.12204013442168,,884284,true,2017-08-14 00:09:21,359600000,,,true,true,3411063
WPR,WPR,WePower,,wepower,0.005589905295454551,,-10.190233883189977,5.248080916175942,-20.15035393276682,-60.09499795401227,-55.998750046594125,-64.61646002873862,,258846,true,2018-02-09 03:15:00,608221472,,,true,true,3399900
SCC2,SCC,Stem Cell,,stem-cell,0.010532834268482484,,-1.9110408412482391,-17.31193043497294,-9.544789694669616,-69.11427981652398,-81.03361009789236,54638.7707539885,,1063.62,true,2018-08-09 23:20:00,320658118,,,true,true,3377439
CTT2,CTT,CITEX Token,,citex-token,0.07165598804035872,,0.01665581615507207,-4.471361080613822,,,,,,996477,true,2019-08-16 09:50:00,46675789,,,true,true,3344600
PPY,PPY,Peerplays,,peerplays-ppy,0.7422123116933796,,5.778101341882161,-11.990741452401165,59.13802582259974,1.6834998384671847,-9.010961693055616,,,96320,true,2017-06-13 13:44:59,4501541,,,true,true,3341099
VIDT,VIDT,V-ID,,v-id,0.11224408455272726,,2.0526802468457914,-6.561184125168304,-38.24246599322769,-29.90583202806399,,,,196452,true,2019-04-08 09:50:00,29731713,,,true,true,3337209
QLC,QLC,QLINK,,qlink,0.013816502614503815,,-6.760483493889568,-3.3352880917880863,-10.34794399649114,-64.17758852938509,-60.67798889112485,-69.22372852725448,,85542,true,2017-12-29 22:00:00,239999999,,,true,true,3315961
XPM,XPM,Primecoin,,primecoin,0.1135348514597701,,-0.04542321635630262,-18.3543672310868,-26.292245895635315,-48.43220901334906,-25.629644362047078,-84.54584799946241,,9738.93,true,2013-07-11 03:25:00,28982806,,,true,true,3290559
OST,OST,Simple Token,,simple-token,0.011384587956521745,,-4.7564413890703,6.439337865572547,6.245342444237006,-59.6965655289322,-58.86754658396725,-58.271417419782225,,516766,true,2017-12-19 19:20:00,288515753,,,true,true,3284633
