symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0032015819446494483,,-3.905786716519552,-11.330226864658643,-11.082717548952662,123.35349836346307,16.820031526259445,-84.98949550149628,,904941,true,2019-05-07 07:20:00,1986068093,,,true,true,6358560
IONC,IONC,IONChain,,ionchain,0.05212005365490199,,-0.7577743154995774,-5.413111080678941,72.77917800788045,102.3727723760523,540.1550492859528,434.7598388788899,,1043067,true,2018-10-26 20:30:00,121180604,,,true,true,6315940
PPC,PPC,Peercoin,,peercoin,0.2380203429963234,,-1.398786049768452,-2.113321521530258,-7.767456521106242,42.538104052595926,34.5660032004161,-48.40951533614461,,67975,true,2013-04-28 18:50:00,26343299,,,true,true,6270241
PART,PART,Particl,,particl,0.6774224929333322,,-2.3556668780210095,-13.04482311284629,-20.721754865559895,108.49804450881125,15.663778680779778,-75.85926948666972,,31471,true,2017-07-20 23:50:00,9105646,,,true,true,6168370
WINGS,WINGS,Wings,,wings,0.06306348391044776,,-0.08692381680859912,20.467180337079373,20.173264899132985,321.0977399114868,255.9561594607506,52.62565007927517,,390139,true,2017-06-11 00:09:44,97259638,,,true,true,6133532
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015253483585271323,,-2.849094510364827,-10.630317730348029,-4.643226752267644,18.13477521258478,51.387955033264035,-40.625737866614855,,213871,true,2018-06-20 13:00:00,401731424,,,true,true,6127804
BLZ,BLZ,Bluzelle,,bluzelle,0.02656488887179488,,-8.417445083269271,-19.86317294912741,54.70701540209042,94.1682122101354,64.43156276680185,-53.94471673517368,,812033,true,2018-02-06 11:05:00,229368586,,,true,true,6093151
CS,CS,Credits,,credits,0.0327479240347222,,-20.49102262804295,-14.809051766781822,-34.182110252309926,51.79392406345985,-53.855264455571096,-53.697944771169695,,123294,true,2018-03-03 01:10:00,185986079,,,true,true,6090658
GAME,GAME,GameCredits,,gamecredits,0.08679884378968251,,-10.747895620673775,42.94000990296694,74.37932809530926,132.6858693604072,123.15528566649752,10.383783386111633,,321131,true,2014-09-01 17:00:00,69836100,,,true,true,6061693
KCASH,KCASH,Kcash,,kcash,0.013569451743055563,,3.9523737178898477,-2.711082207454792,13.037059955128521,238.3681480784026,200.8201420468065,-41.66187241564742,,27141114,true,2018-01-12 19:44:19,445499082,,,true,true,6045178
ACT,ACT,Achain,,achain,0.006202637825174825,,-3.674331819297864,-20.875840159205854,5.887870596894071,46.80682608169292,13.743712146620052,-74.21435160927753,,6158473,true,2017-08-27 19:50:00,969999998,,,true,true,6016559
DUN,DUN,Dune Network,,dune-network,0.01306169755555557,,4.915651884718374,-14.14105771352385,3.869025884833741,,,,,3416.04,true,2020-05-04 13:40:00,458171159,,,true,true,5984493
ROOBEE,ROOBEE,Roobee,,roobee,0.0036228583863636373,,-0.6024152521366571,2.249745947470674,-16.064478035804587,54.38201310481534,21.25051416557133,-76.07603455672775,,858444,true,2019-06-04 13:55:00,1650154097,,,true,true,5978275
VI,VID,Vid,,vid,0.21662190181818192,,-0.4605318083792325,108.72756530351239,1350.917344951232,,,,,451472,true,2020-04-10 11:05:00,27592380,,,true,true,5977114
NMC,NMC,Namecoin,,namecoin,0.4036143379485292,,-0.30272797163132237,-10.377195314457767,-6.770085177663139,32.5694584683668,-5.974672290755718,-50.40968977800294,,43386,true,2013-04-28 18:50:00,14736400,,,true,true,5947822
TLOS,TLOS,Telos,,telos,0.02244092038078293,,-5.9139137436333735,-11.406477302353272,3.2406699226714846,-3.1964257054903045,-59.73198164592638,,,45212,true,2019-09-20 10:35:00,264884093,,,true,true,5944243
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02885273128240742,,-2.00794304424648,-2.9868979773529576,0.9385550983968368,71.2875041066732,62.25926397965724,62.03213335537908,,28.85,true,2018-03-15 14:00:00,204779999,,,true,true,5908462
SBD,SBD,Steem Dollars,,steem-dollars,1.0162087251858412,,-2.792124543079375,-6.511491120251206,-2.260662065681552,30.053135415296882,62.915818618926856,1.3228235142168137,,31675,true,2016-07-19 17:05:00,5777996,,,true,true,5871651
HIT,HIT,HitChain,,hitchain,9.499228464419473e-05,,1.9567268404100682,-1.3303958656570338,-3.1452200331911326,89.02605351733824,123.92628898844644,-20.667565036708123,,73937,true,2018-08-17 10:05:00,61440000000,,,true,true,5836326
BFT,BFT,BF Token,,bnktothefuture,0.007988928398496242,,-1.0738832622078789,0.5137551772507685,8.848269515733028,85.68430107583225,-34.58381464497539,-70.73436146206784,,454352,true,2018-03-22 20:45:00,729989998,,,true,true,5831838
LEVL,LEVL,Levolution,,levolution,0.14320218289716322,,-4.316422768938005,-9.912775260305924,-22.271739416608675,45.43948561649582,-48.10202123984286,-69.43014026517481,,32906,true,2019-04-03 08:20:00,40631030,,,true,true,5818452
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006810513953020119,,-1.1522975540725808,6.373752658899515,31.979389042669666,11.27887145788214,-12.918531795252818,-55.97726639249395,,970.55,true,2019-05-22 09:55:00,849808261,,,true,true,5787631
USDQ,USDQ,USDQ,,usdq,1.0438380946408161,,-8.741341168172212,23.511859034099906,-0.5691673639102055,-0.05952690880552089,4.567260070491585,4.908283656458952,,909.18,true,2019-05-10 09:00:00,5517397,,,true,true,5759269
GAP2,GAP,GAPS,,gaps,0.5757775400416664,,-1.881914507873598,9.991782218436015,-73.36779569321703,-89.19325435630878,-90.72444525362275,,,483649,true,2019-09-23 09:10:00,10000000,,,true,true,5757775
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008582048686046513,,-4.83111461514952,-12.3818046726636,-2.786719144791967,-3.1029997503630518,45.92779780082625,-74.16758813611332,,762789,true,2018-07-23 12:00:00,670780888,,,true,true,5756674
WABI,WABI,Tael,,wabi,0.1046651416341463,,-6.644869759261751,-28.033213215634355,-10.420097312729704,37.397272319271366,-20.97422319620902,-54.00364799826506,,2073569,true,2017-12-12 17:20:00,54967512,,,true,true,5753182
SOC,SOC,All Sports,,all-sports,0.0038052833165467628,,2.422359483790633,-2.501936509278933,12.030756021665933,39.55837715100924,20.59259153338806,-40.5075843570207,,1485766,true,2018-01-27 05:35:00,1499865882,,,true,true,5707415
SUTER,SUTER,suterusu,,suterusu,0.005558415149305558,,-2.48494484860412,-13.864092133269764,-10.607363426553258,-22.29819736235208,-10.255947928513699,,,211088,true,2019-11-22 13:50:00,1011599455,,,true,true,5622890
UTT,UTT,United Traders Token,,uttoken,0.1498327692361809,,-1.5496933041702112,-13.919061153482062,-6.066575320903285,2.786077308262316,-51.97612957591481,-50.39513320846169,,542.42,true,2018-01-11 20:14:19,37508998,,,true,true,5620077
MET,MET,Metronome,,metronome,0.5216203124981411,,-1.9265073610655787,0.7913065188243893,4.420759474611054,52.85461047205566,30.00250071927408,-61.02241126835977,,125651,true,2018-06-26 09:00:00,10620786,,,true,true,5540018
DERO,DERO,DERO,,dero,0.5636948452648087,,2.1608548286117615,-10.476983746978334,39.87495618911305,107.48764970898415,76.18015545218589,-28.867330689931407,,928553,true,2018-01-06 16:29:02,9818803,,,true,true,5534809
GET,GET,GET Protocol,,get-protocol,0.4832845236590038,,5.644730151498171,39.43584738258487,40.28143108499951,154.92020551162278,69.2482095391808,47.69446192269889,,58695,true,2018-01-11 06:40:00,11388258,,,true,true,5503769
RUFF,RUFF,Ruff,,ruff,0.005591863281250003,,-2.213895560250475,3.0140393955781204,6.7950912105008925,39.72328007704422,12.74881118473694,-83.34030548344393,,1197829,true,2018-01-29 17:40:00,980500000,,,true,true,5482822
TOSC,TOSC,T.OS,,t-os,0.0063903083426573425,,-1.1647224832967789,-8.111537191204473,-12.757539689694783,31.892219156348016,-20.36342061192638,-57.88080167977402,,84827,true,2019-01-19 00:10:00,847047432,,,true,true,5412894
EKT,EKT,EDUCare,,educare,0.00744605590625,,-2.5248226285366537,-11.150908376707013,-11.754788258246379,22.21360796973348,-85.74789154378347,-94.18196391515721,,448844,true,2018-01-25 00:05:00,724297908,,,true,true,5393163
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,7.8148715828586415,17.76005358175641,-74.73971282652934,,0,true,2019-04-09 09:20:00,3070912352,,,true,true,5382741
OMI,OMI,ECOMI,,ecomi,3.570531294964033e-05,,1.5519762342310885,14.262993156680038,23.711425636066394,22.164489003541163,-2.224350875638546,-43.671729109824106,,7373.86,true,2019-05-13 11:15:00,149999999999,,,true,true,5355797
XDB,XDB,DigitalBits,,digitalbits,0.015607339093189967,,-3.687063178305123,-4.338367585832603,-14.081815839158482,68.25074237753631,4.541348211711988,,,539077,true,2019-09-13 12:10:00,340186037,,,true,true,5309399
OGO,ORIGO,Origo Network,,origo-network,0.012169920699300696,,-3.390915703664283,-13.804199492738627,3.283498416020795,56.24231336736133,66.46462714047749,-58.85662502250044,,805482,true,2019-05-31 08:30:00,433958106,,,true,true,5281236
UUU,UUU,U Network,,u-network,0.0007458906654929569,,-2.9353142776330863,-6.000538686670856,5.089710453636238,38.35279206971812,92.17112015800915,-89.35272031544503,,272593,true,2018-04-17 20:55:00,6994600000,,,true,true,5217207
TEN,TEN,Tokenomy,,tokenomy,0.025750269796610156,,-0.7338296303469362,-2.725195511194089,24.41628593650799,42.365131628239546,-7.490157349208353,-47.231252935545,,7554.98,true,2018-03-10 00:05:00,200000000,,,true,true,5150054
UTN,UTN,Universa,,universa,0.0027644,,3.225157603451683,2.900201207243198,94.5601497394963,82.26704694523283,29.479020244188142,-21.12078182608308,,10.5,true,2018-02-13 02:30:00,1848760649,,,true,true,5110714
REV,REV,Revain,,revain,0.010526459617925586,,-0.09674664005329583,-3.528271174675358,-1.2579411458691114,-0.06715734602939546,-74.74887877425282,-90.22614766364836,,1050055,true,2017-11-01 20:55:00,484280079,,,true,true,5097755
UIP,UIP,UnlimitedIP,,unlimitedip,0.003965550562500002,,-3.4089708936512384,-8.298877340638823,-7.267648413265257,15.529037604017109,-41.93959814503791,-78.19503229339675,,272693,true,2018-01-25 00:06:43,1276568735,,,true,true,5062298
ZANO,ZANO,Zano,,zano,0.49626662934241283,,-2.3532520907322594,-8.282019606106655,-32.67502710485908,19.10218751540519,,,,50426,true,2020-01-17 12:35:00,10179655,,,true,true,5051823
PRS,PRS,PressOne,,pressone,0.017740608760416676,,-1.2362289529511956,-4.151715556732379,-6.758491819775749,-1.7003171464902112,-32.655126088262676,-74.72192327614935,,31008,true,2018-01-25 00:06:43,284742628,,,true,true,5051508
DDK,DDK,DDKoin,,ddkoin,2.94,,5.4201422621885404,-2.009737312678013,45.51513525824769,45.24474657584095,15.535954478155457,,,27923,true,2019-07-30 09:05:00,1709999,,,true,true,5033873
GVT,GVT,Genesis Vision,,genesis-vision,1.130315777275736,,-2.7263953520939976,-14.351452331496672,22.003386281547318,78.76783020637265,16.543371827384863,-62.16060225785499,,530787,true,2017-11-15 20:10:00,4426882,,,true,true,5003776
VEE,VEE,BLOCKv,,blockv,0.001652687084033614,,7.47760725128856,42.65980403537471,47.54468484302269,145.15739570430847,79.98715752566035,-48.349550178314914,,11998,true,2017-11-28 20:05:00,2989942418,,,true,true,4941439
ATP,ATP,Atlas Protocol,,atlas-protocol,0.001917238073426574,,-4.224366396916446,-13.033827383195206,-6.072391359213601,23.531304470626047,-46.04162526578441,-86.84929477967732,,372121,true,2018-10-26 08:00:00,2576066702,,,true,true,4938933
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010008947365853655,,-5.128423551447891,-13.139739776326346,-2.140696833598731,19.1835200315724,103.67907770744154,-56.51664971109223,,248139,true,2017-12-28 05:15:00,491820906,,,true,true,4922610
SALT,SALT,SALT,,salt,0.061267909251748257,,-0.6089624321041104,-10.56653578542286,-16.156994827285203,17810.48695835591,37890.462508482386,-27.71839590827801,,6632.62,true,2017-09-29 06:00:00,80283619,,,true,true,4918810
CTSI,CTSI,Cartesi,,cartesi,0.033367833290780136,,-7.630662373517044,-7.881144407306566,0.007495489381382868,,,,,2547968,true,2020-04-23 06:45:00,147333048,,,true,true,4916185
NEU,NEU,NeuFund,,neumark,0.12718446491489352,,-3.453045985178069,-20.08567993059711,-23.982831367646853,11.908991838351158,54.413710904885136,-17.312321131233723,,16563,true,2017-12-29 22:00:00,38436665,,,true,true,4888547
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0341669390168076,,0.595601258186732,-1.1580695507496153,0.5002395421629715,0.5922617545969152,0.6155345502770315,,,9799.61,true,2019-07-03 09:45:00,4725999,,,true,true,4887473
EVX,EVX,Everex,,everex,0.2113886547545127,,-4.982651557084269,-10.917068209611768,-4.256156862245654,55.49845805231212,-9.814066533433234,-70.95861884768321,,301589,true,2017-10-10 16:25:00,22699999,,,true,true,4798522
XRL,XRL,Rialto,,rialto,0.05820225200000002,,0,0.2715992622255939,4.780384041974315,65.34981525003855,78.03544883045606,-19.28748275133676,,0,true,2017-08-10 00:09:23,82175557,,,true,true,4782803
KDAG,KDAG,King DAG,,king-dag,0.099373148352518,,-1.9589037741406312,-2.9194535581131342,-13.887555738316049,67.87345933746175,,,,1873793,true,2020-03-18 14:25:00,48001470,,,true,true,4770057
XLQ,XLQ,ALQO,,alqo,0.07357420539344259,,-4.4525501804130805,-20.829719327302293,631.8670375308126,631.8670375308126,631.8670375308126,600.815390813806,,1702.04,true,2017-11-20 19:05:00,64664324,,,true,true,4757626
MITH,MITH,Mithril,,mithril,0.005415179736111115,,-3.4129933960751466,-13.123242289226747,12.547544810637367,67.14659528524739,-24.68323990208462,-87.48416016396116,,3706186,true,2018-03-24 19:50:00,876264999,,,true,true,4745132
SMT,SMT,SmartMesh,,smartmesh,0.0034961831312056747,,-1.7050507058425262,-10.635271397570438,-4.863804998805574,14.741338843162616,19.99691020733816,-54.84682453392307,,182461,true,2017-12-14 01:05:00,1340519342,,,true,true,4686701
DAPS,DAPS,DAPS Coin,,daps-coin,8.893259022556393e-05,,-4.963313759423824,-17.657185768846098,-8.795363566604124,143.6217176483632,58.65183445077109,-83.36062059890905,,691043,true,2018-09-26 02:30:00,52586828002,,,true,true,4676683
WPR,WPR,WePower,,wepower,0.007668532900735291,,-3.304224261503003,-6.712292837908665,4.661936530873638,35.8584766158616,32.39447863037,-32.76583137205489,,83978,true,2018-02-09 03:15:00,608221472,,,true,true,4664166
TERN,TERN,Ternio,,ternio,0.008088688403703699,,-0.6433633611226783,-10.688962359785,7.836843197317946,31.774005657409504,159.87043177505652,-64.88222630643686,,161922,true,2018-06-27 20:00:00,572914692,,,true,true,4634128
EM2,EM,Eminer,,eminer,0.0036564831686746965,,2.1426239468307404,-5.593774778526617,9.356415495720013,31.095897228924162,1.23071623745214,,,12473,true,2019-07-31 13:35:00,1266562290,,,true,true,4631164
VGX,VGX,Voyager Token,,voyagertoken,0.047414600586715865,,-4.999434380029498,-17.857065526203186,14.2296340134278,82.7735636725629,164.75078714495953,-53.138459572128646,,452176,true,2017-07-18 17:55:00,97621898,,,true,true,4628703
PLR,PLR,Pillar,,pillar,0.017815396727969335,,-1.3931200952511236,-8.88111571173259,-19.817170014527044,45.52980410951859,-7.4909840486443,-31.883136266292432,,2291.7,true,2017-08-17 00:09:26,259348201,,,true,true,4620391
CXO,CXO,CargoX,,cargox,0.028990234696428592,,-4.2003970448975485,2.0460971435583617,68.4008122865032,348.3495910811651,123.53680074685691,119.87992290296224,,19279,true,2018-01-31 17:15:00,158218229,,,true,true,4586784
SEELE,SEELE,Seele,,seele,0.006552595310714291,,10.493479198033496,-95.00332063268912,-93.35048968530617,-86.22868058861489,-95.23289414230749,-68.28190702706313,,23245634,true,2018-05-31 21:45:00,699592065,,,true,true,4584144
EVY,EVY,EveryCoin,,every-coin,0.0004883865702127666,,-0.6301422897698825,-10.939305951905553,-28.409259893477053,280.7976812775827,302.65559449081053,110.01997114755152,,9582.49,true,2019-02-20 16:45:00,9379999999,,,true,true,4581066
LCX2,LCX,LCX,,lcx,0.008448514360839304,,-7.174468177779094,-18.484563506227715,-46.32307605710059,501.6907216805855,2602.884632108681,,,306042,true,2019-10-02 07:00:00,539759588,,,true,true,4560167
ROX,ROX,Robotina,,robotina,0.014972698311740886,,52.56136872614684,47.97627997689579,-13.405077395328979,7.2965208423738535,-65.36838889196217,-79.9870406155418,,1340.69,true,2018-08-20 13:25:00,303758412,,,true,true,4548083
AKRO,AKRO,Akropolis,,akropolis,0.003435898704861112,,-0.03770122863722584,22.777770863312057,40.35364431433867,27.973680680404133,6.300570869440385,,,663436,true,2019-07-16 13:15:00,1315001019,,,true,true,4518210
AMB,AMB,Ambrosus,,ambrosus,0.012538587625468165,,-3.564422829283326,-14.330694047798795,18.323384329744318,57.468533266920915,-11.853344966406945,-69.40877735490733,,402916,true,2017-10-23 17:45:00,359850225,,,true,true,4512014
CTT3,CTT,Castweet,,castweet,2.6,,1.7324455587038916,23.589886522521752,19.920325674026365,-79.80825780624079,27.217547509426428,,,96477,true,2019-10-16 14:00:00,1735928,,,true,true,4506583
EGG5,EGG,Nestree,,nestree,0.005063478557142855,,-2.2320030243047495,-15.29830923945424,27.572855817555585,130.487647946974,100.38796182084633,,,448901,true,2019-09-09 11:45:00,889128767,,,true,true,4502084
NOIA,NOIA,Syntropy,,noia-network,0.017038926183150192,,-0.8678998409967333,-1.3902605412079607,-10.255522558627309,265.29749617271443,427.789843964281,,,140069,true,2019-07-22 14:20:00,263705656,,,true,true,4493261
AUC,AUC,Auctus,,auctus,0.0675320661593626,,-7.507846508834415,14.344996779174934,226.1593216918347,2457.2648850335163,2680.6757641575696,745.9310946051713,,11809,true,2018-04-23 09:02:44,65829634,,,true,true,4445611
SWTH,SWTH,Switcheo,,switcheo,0.008493167420138885,,4.11986084922284,50.58134935174334,178.72492660307086,242.39856881210414,215.1159397519342,82.77767212863264,,885141,true,2018-11-30 09:20:00,522694672,,,true,true,4439333
NPC,NPC,NPCoin,,npcoin,0.061040501472222244,,0.21700680456852245,-9.372798010285829,83.95044141537217,86.90804768672024,-69.56192628217772,216.53753414651322,,2706.92,true,2018-05-23 11:40:00,72457334,,,true,true,4422832
VIA,VIA,Viacoin,,viacoin,0.18920401198161765,,1.0954582805275481,-4.380348865547075,-2.518251561723709,67.66688739870033,10.623646279409833,-57.452558673647104,,353932,true,2014-07-18 12:30:00,23168973,,,true,true,4383663
QLC,QLC,QLINK,,qlink,0.018213163647482013,,0.30315205479791,16.65877044463423,54.845926466110996,126.12104922981335,55.86143101780123,-44.703707762398366,,1189561,true,2017-12-29 22:00:00,239999999,,,true,true,4371159
TCH2,TCH,Tiger Cash,,tiger-cash,0.006492381319444448,,0.45934718910537575,-0.37767118617222917,-2.6137476378696314,-2.712607851097619,-53.2875576823387,-82.66167835896549,,2922845,true,2018-08-10 11:05:00,671999999,,,true,true,4362880
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09868878663066198,,-3.0793395622547814,-13.486039132543649,17.433324405356192,1.7220495973649004,38.57869989464955,-81.41943104032772,,310428,true,2018-01-09 05:55:00,43619949,,,true,true,4304800
NLG,NLG,Gulden,,gulden,0.008301755641732283,,-2.966808720403933,-10.208813575650408,-14.349492064570295,-17.20320613901508,36.71096128440025,-43.4250170282523,,8597.51,true,2014-04-08 04:15:00,515416943,,,true,true,4278866
APPC,APPC,AppCoins,,appcoins,0.039678815921641825,,-1.9068832550218164,-9.541989059670547,9.37390327999925,62.799730223283866,56.75050484370181,-58.906687538616524,,234056,true,2018-01-08 15:50:00,107583260,,,true,true,4268776
XPX,XPX,ProximaX,,proximax,0.0007000206909722222,,-0.0408337982255964,-9.991463460543075,-23.156906462440897,43.18621904400678,-18.916369662407483,-80.62305423334263,,290871,true,2018-08-09 00:20:00,6097456549,,,true,true,4268346
YOYOW,YOYOW,YOYOW,,yoyow,0.008891413356557378,,-6.591367024591095,-11.84540724848572,-4.778343284345301,25.61668394003338,-9.860345887160554,-71.64364837992743,,278827,true,2017-08-19 18:05:00,479406230,,,true,true,4262599
DKKT,DKKT,DKK Token,,dkk-token,0.1409065600173611,,-0.19839168131734145,0.05511306351408809,1.0152170433690635,3.8811872246173476,-1.4986579961026596,104.52878327824435,,93196146,true,2018-04-20 10:09:10,30000000,,,true,true,4227197
GHOST,GHOST,GHOSTPRISM,,ghostprism,1.9458287896774196,,-0.22685278582548601,5.572226867331532,-10.419497815141664,,,,,347977,true,2020-04-17 09:40:00,2165105,,,true,true,4212925
OBSR,OBSR,Observer,,observer,0.001917756020408164,,-6.4438099920171785,-9.270014769287219,3.3083474601427687,439.46379265081725,439.46379265081725,-21.84229487618804,,1270006,true,2018-11-19 10:45:00,2192494624,,,true,true,4204670
BITCNY,BITCNY,bitCNY,,bitcny,0.14216200649011854,,-0.22263590236163985,0.008837898443644092,0.957120926503158,3.3252514557748047,-1.502500653594171,-0.4711803725099991,,37747040,true,2017-08-12 00:09:05,29143977,,,true,true,4143166
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010331642543554,,-2.3134470042777173,-10.218851611130074,-8.884426960652572,15.183962290182718,13.988003129625632,-58.05811061913919,,8389462,true,2018-01-09 05:55:00,4004999999,,,true,true,4137823
JNT,JNT,Jibrel Network,,jibrel-network,0.024187501842105233,,-3.3129351718728426,-4.539780762625646,480191.93491074647,-17.394743255215513,0.007973235449266976,-28.00962752036218,,8730.94,true,2018-02-05 21:15:00,170126886,,,true,true,4114944
SMART,SMART,SmartCash,,smartcash,0.0028647169999999997,,-4.5178292214488405,-3.7996240928245357,-10.734924351540586,14.054124472880764,58.326712802952215,-68.0412882803292,,170536,true,2017-07-21 02:00:00,1413859297,,,true,true,4050307
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,6.94,,-5.096620253081799,36.80354759139512,-32.26328308881606,-66.98534523498546,-85.02506906739093,,,69.11,true,2019-07-11 09:10:00,582595,,,true,true,4045576
EGT,EGT,Egretia,,egretia,0.0009583487847222217,,-4.472286578270634,-9.797933811373866,5.6185986475749115,35.258713010180806,-31.305726444255328,-98.18555694353594,,682564,true,2018-06-26 11:55:00,4218701582,,,true,true,4042988
UBQ,UBQ,Ubiq,,ubiq,0.09346398234024893,,1.7118240421159527,-7.766100913820311,-20.09643977064689,74.4098949856196,64.23841994731634,-58.457440817620984,,2170.76,true,2014-09-07 21:45:00,42609099,,,true,true,3982416
ZCN,ZCN,0Chain,,0chain,0.09873173223228342,,-5.614712606399552,-22.29848902886142,8.710028648391614,213.40442075650773,348.37646916161265,44.90030657208391,,51792,true,2018-06-28 13:25:00,40117166,,,true,true,3960837
LINKA,LINKA,LINKA,,linka,0.0056433531578947305,,-3.8056712419597716,-1.9201971695866529,-5.079555652761913,,,,,1894.47,true,2020-05-20 09:50:00,694150020,,,true,true,3917334
TFD,TFD,TE-FOOD,,te-food,0.0074766587706766845,,-12.389403603765043,-33.649634630683465,8.663165341950082,187.5957113414337,14.071146696693749,67.20065772343094,,17577,true,2018-03-10 20:40:00,523841918,,,true,true,3916587
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04219396500000005,,0,16.119892168085006,0.14294956047766944,189.70752357706,33.92797982991391,-32.14229657812251,,0,true,2018-05-29 11:45:00,91136509,,,true,true,3845411
PLBT,PLBT,Polybius,,polybius,0.967235294666668,,0.3644469496100257,-5.232050482777977,-22.374683448538292,-19.61668664440715,58.730585151961854,-42.87011510798705,,6627.59,true,2017-08-14 00:09:22,3969564,,,true,true,3839503
DNT,DNT,district0x,,district0x,0.006364473754789278,,-5.517094953819121,-14.93846993903721,2.9406557474381803,75.53798527040038,18.136494833902603,-59.731287183206824,,167961,true,2017-08-10 00:09:24,599999999,,,true,true,3818684
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0039675110138888865,,5.862864734074127,0.6612944829518509,11.335012427349268,6.216534859629208,-41.006440244073374,-70.77171374507076,,279543,true,2018-08-02 22:00:00,955988563,,,true,true,3792895
RNT,RNT,OneRoot Network,,oneroot-network,0.013315114018315017,,-0.5796324106364792,-12.130914026969148,-7.7078878852899075,103.78062715242449,66.66550973825042,-72.34938794176018,,954350,true,2018-01-16 00:10:00,284073817,,,true,true,3782475
BQTX,BQTX,BQT,,bqt,0.006468601243999999,,-0.16348469518974318,-3.093966811903736,-5.679130207046533,77.16873746337394,-76.08039288179718,-98.63121856552608,,604.69,true,2019-05-13 11:20:00,582831007,,,true,true,3770101
SENSE,SENSE,Sense,,sense,0.0072433087249070644,,-2.2678948877451237,13.23276176031408,45.28946632391282,259.7856341681474,17.990535460549683,3.8681579245360127,,237268,true,2018-01-31 19:50:00,508816362,,,true,true,3685514
LOC,LOC,LockTrip,,lockchain,0.24570874351388886,,-4.663848334762866,-9.354955155352835,2346912.5466987216,17.78714794159039,-43.61065891693619,-55.52244568073071,,16070,true,2017-12-18 01:40:00,14952162,,,true,true,3673877
CDT,CDT,Blox,,blox,0.005511556540145983,,-9.786196315362181,-16.132074107424835,21.949254064505684,89.06044363145423,-19.71066172508244,-73.5944889460244,,391306,true,2017-08-17 00:10:00,656173039,,,true,true,3616535
PCL,PCL,Peculium,,peculium,0.0017667222373540857,,-1.1476583997734964,-3.479709849622633,-19.880326320923754,105.30461255140298,123.47229690788808,19.440302944670588,,62166,true,2018-03-25 21:25:00,2039325377,,,true,true,3602921
EVR,EVR,Everus,,everus,0.0076992337368421045,,15.600782536825905,14.353754649065303,36.370061953920285,-50.0647117293922,-70.86235386621867,-70.32872900491654,,37.13,true,2017-10-19 04:20:00,464518538,,,true,true,3576437
APM,APM,apM Coin,,apm-coin,0.07102402600000003,,-3.902600148734398,-24.013156830011827,-12.450570870081643,-61.46866791369335,,,,1034266,true,2020-01-07 11:00:00,50109999,,,true,true,3559014
ZRC,ZRC,ZrCoin,,zrcoin,0.7130361110752688,,-0.581816953480347,-2.3772231368267054,-8.434542772578961,-29.08856096939733,-58.84006378538952,-73.38029248030628,,103304,true,2017-08-11 00:09:22,4988893,,,true,true,3557261
CMS,CMS,COMSA,,comsa-eth,0.037178517701657504,,-4.060525763956887,-10.653438502632266,-4.201268377936026,31.102071935439795,-6.635795037780798,-68.66612421943292,,1.7146582963425399,true,2017-12-14 01:39:55,95614242,,,true,true,3554796
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.19224394507500026,,20.919639830055594,-16.10497562602164,-22.590515790517514,608.7136498116134,343.67325574529286,30.59858563965187,,492.9,true,2018-01-13 23:40:00,18418930,,,true,true,3540928
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004255902470119519,,-13.474976651134666,16.17313547415297,83.26284038590319,51.30405105400558,-40.711490478774245,-52.133151419349055,,62331,true,2018-08-22 22:20:00,8312820484,,,true,true,3537855
FLUX4,FLUX,Flux,,flux2,0.041545534038194415,,-3.4019527463377637,-6.979619416954589,39.23135100747952,62.045875575169276,27.776426760637264,-49.78212658421868,,2883491,true,2018-04-24 07:38:30,85071350,,,true,true,3534335
SNPC,SNPC,Earneo,,snapcoin,0.007450823923611118,,-1.7611451599435175,58.39531077598704,1686.404132370962,2874.801165202424,4109.12124171829,739.064720686591,,115825,true,2019-01-08 23:05:00,470639447,,,true,true,3506652
TCT,TCT,TokenClub,,tokenclub,0.006423439846428571,,-6.417226752881196,-18.50446178706413,3.965451454832129,44.17336259977829,-38.220114673239195,-75.97478050236718,,670523,true,2018-01-11 06:40:00,542623100,,,true,true,3485507
KEY,KEY,Selfkey,,selfkey,0.0011314598277153546,,-4.217583839574384,1.8396061330845788,10.673317588560066,20.998822649811146,-28.62100980699826,-61.08665582430465,,684774,true,2018-01-16 00:10:00,3076465841,,,true,true,3480898
