symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LON,LON,Tokenlon,,tokenlon-network-token,1.718316183318974,,0.5763712935778591,-3.487608148626452,-16.01115213565603,-35.20965660889281,-53.43711800622619,,,8918016,true,2020-12-22 16:00:00,41226990,,,true,true,70841005
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.10200492319560366,,-6.616427769074234,-34.51400341961809,-19.840838606698792,56.96338826243187,129.83688580648482,523.3004209627512,,6683140,true,2019-05-09 00:10:00,687660638,,,true,true,70144771
ASM,ASM,Assemble Protocol,,assemble-protocol,0.10305673711834175,,-9.720867602581604,-31.446434819297508,-40.87844514463343,119.41812716387837,117.45564793532427,489.59595602967994,,13608781,true,2020-06-17 12:40:00,680079761,,,true,true,70086801
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.19017099999999965,,0,0,-63.468973913265955,-55.581459318735526,,,,0,true,2021-08-30 17:15:00,366300000,,,true,true,69659637
PNG,PNG,Pangolin,,pangolin,1.0474704338047622,,-7.291359486122589,-34.69869507599038,-32.997800010112734,-33.954927149568924,-18.12699622596053,,,2812146,true,2021-02-18 16:00:00,66323405,,,true,true,69471807
WTC,WTC,Waltonchain,,waltonchain,0.884137573550347,,-10.44116825123354,-12.634841309396776,-15.431915176793101,-6.6561983037898855,10.365317635690687,142.139836487041,,25652640,true,2017-08-27 21:25:00,78290352,,,true,true,69219442
KEY,KEY,Selfkey,,selfkey,0.013644199261514096,,-6.883521734020727,-12.320339483802682,11.080006958700567,43.1226400538658,9.00003252116981,430.42108026890105,,34531803,true,2018-01-16 00:10:00,5059969446,,,true,true,69039231
CDT,CDT,Blox,,blox,0.06889961033405789,,-1.3380686666120307,-4.620081136703495,-65.94409400821463,43.25905130086136,260.97845836345755,907.5319507258216,,258201,true,2017-08-17 00:10:00,999999999,,,true,true,68899610
MINE,MINE,Pylon Protocol,,pylon-protocol,0.10069129957692297,,-3.4386243264229828,4.358741904742371,-16.975062086705865,-35.91600936660221,,,,15892,true,2021-08-23 16:00:00,683544062,,,true,true,68826940
SICA,SICA,SignatureChain,,signaturechain,0.002642871128904083,,0,2.904428707097502,77.02769939491618,32.557804761039904,37.34943723970685,390.83582271551205,,0,true,2018-11-19 13:05:00,25999999999,,,true,true,68714649
QC,QC,QCash,,qcash,0.1486693837440921,,0.41539125429786006,-0.46423231300311146,-2.9147609664387284,-3.5677688181784775,-4.249269338199892,-4.4404383943544605,,203138155,true,2019-05-21 14:50:00,460000200,,,true,true,68387946
FARM2,FARM,Harvest Finance,,harvest-finance,104.69,,0.0940011140368547,-17.523205316732117,-37.056633650606166,-55.06105646570918,61.00380966527111,6.339349298124933,,13732694,true,2020-09-01 16:00:00,651812,,,true,true,68237628
ERN,ERN,Ethernity,,ethernity,9.28,,-9.514644705693753,-35.583253109547194,-32.07068326408522,-38.084187570490094,27.095710851735454,,,18525996,true,2021-03-08 16:05:00,7336403,,,true,true,68085168
BLZ,BLZ,Bluzelle,,bluzelle,0.21490940562502858,,-5.595725122487467,-39.241585717165435,-18.5205409606358,-20.145808505484432,14.657269091927509,186.85073459245623,,14403060,true,2018-02-06 11:05:00,316228753,,,true,true,67960533
