symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PLA3,PLA,PLANET,,planet,0.11579507734494779,,2.9857506228850843,1.367737489629396,-19.218295062189526,-44.04869858197221,-59.182432930490194,,,790492,true,2019-08-29 09:10:00,19989999,,,true,true,2314744
PROM,PROM,Prometeus,,prometeus,0.43684393144268774,,-2.082791317530739,-8.802987778956714,-4.236870181789686,12.980864193687832,159.06874188966685,,,222232,true,2019-07-18 10:00:00,5290000,,,true,true,2310904
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.03985603122216101,,-10.016887332076925,31.045702565146886,154.33943224076893,0.690682384643781,475.5205954815434,-72.86651588387487,,9623.47,true,2018-01-25 01:00:00,57052788,,,true,true,2273898
UGAS,UGAS,Ultrain,,ultrain,0.013149154190972226,,-4.33166715696136,-8.42391901806043,13.200660339246761,-26.107189976302863,-76.12328108516216,,,3862259,true,2019-04-16 09:20:00,171719420,,,true,true,2257965
MTH,MTH,Monetha,,monetha,0.005608784121951215,,-1.9052255554597057,-6.909882184694663,20.395736433324526,-37.472999002651015,-60.20379434279661,-78.64140513511786,,62244,true,2017-09-06 05:45:00,402400000,,,true,true,2256975
DTA,DTA,DATA,,data,0.00019915775704225356,,-1.5353042142971804,-12.697201368108264,25.185221074904483,-23.315477931233684,-39.80090206810537,-86.90032536053664,,50627,true,2018-01-22 23:30:00,11212493344,,,true,true,2233055
GET2,GET,Themis,,themis,0.0036814546354166666,,-3.1560050681357357,-12.076277498824952,7.878621309859221,-38.25841262056077,13.184965402449988,-29.93720402988646,,12261,true,2018-08-09 23:30:00,599999910,,,true,true,2208872
PEG2,PEG,PegNet,,pegnet,0.0012077548020833324,,-0.8796180806265234,-5.201822346408946,-1.8146049291554234,-28.393202340975034,,,,12350,true,2019-12-19 14:15:00,1824005518,,,true,true,2202951
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,-51.62119604436475,,0,true,2018-08-29 12:00:00,365499496,,,true,true,2202766
ROOBEE,ROOBEE,Roobee,,roobee,0.0023854278709677422,,-2.4401134041478207,0.09744961477549126,11.787818875990919,-18.771222882406175,-61.33790388385514,,,578308,true,2019-06-04 13:55:00,920179339,,,true,true,2195021
SNC,SNC,SunContract,,suncontract,0.017596727122302144,,-6.007896058231924,4.092195902833791,20.93539981055247,-22.75240796535007,-16.314233447609443,-60.5746363007724,,303407,true,2017-08-14 00:09:21,122707503,,,true,true,2159250
BOS,BOS,BOScoin,,boscoin,0.0024821034628975257,,-0.8076500025022258,-2.820579844455685,60.125739893249055,-55.683722716280684,-53.2910657524631,-83.13466027847181,,24798,true,2017-10-26 01:55:00,865842501,,,true,true,2149111
VIB,VIB,Viberate,,viberate,0.011080527257246387,,-3.1286397732966367,-8.95871550115894,22.170342580098517,-45.968906800487716,-53.05354921400528,-69.71140276258417,,604435,true,2017-10-06 17:30:00,192569793,,,true,true,2133775
VIBE,VIBE,VIBE,,vibe,0.00817106794055944,,-3.5497741055760508,-7.058468682947061,28.249472649795955,-36.84961274526886,-59.415908701207954,-81.46326065263132,,32258,true,2017-09-25 03:20:00,260136426,,,true,true,2125592
TRIO,TRIO,Tripio,,tripio,0.0005665033379790939,,-8.757180400653583,-30.14353379105308,-15.75059902105517,-65.5752846878519,-71.63261058096052,-81.96115647050735,,2848550,true,2018-04-20 13:05:29,3750000000,,,true,true,2124388
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.019901805876000003,,-4.027481086246083,-0.06693678481066449,17.438120056850856,-5.859982737534868,-14.394265053018612,-91.05739570603026,,1.9921707644479991,true,2018-07-23 11:55:00,105968610,,,true,true,2108967
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.02301665277985073,,-6.897644650146513,16.70071110838616,70.9306131884351,-20.69764197128387,-56.5759214233801,-69.70396528697268,,30.23,true,2018-05-29 11:45:00,91136510,,,true,true,2097657
CSP,CSP,Caspian,,caspian,0.004653474968750005,,-3.2544033672401427,-4.3742372633877435,23.85568654020087,-42.249293477381286,4.172904960081213,-66.8985870768287,,1208820,true,2019-02-27 14:45:00,449036295,,,true,true,2089579
NIX,NIX,NIX,,nix,0.048273061118959106,,-3.9957718635872066,-12.262567975157552,40.16760407963586,-8.905941843874816,-34.75339369985631,-71.00550080135174,,34588,true,2018-07-28 19:15:00,43245162,,,true,true,2087576
OK,OK,OKCash,,okcash,0.027768007218309847,,0.8954704184964435,2.4223627650489368,13.379827353952425,30.863599338982905,-8.484118355923192,30.88253795894201,,28627,true,2014-12-14 03:35:00,75102176,,,true,true,2085438
CWV,CWV,CWV Chain,,cwv-chain,0.0005861585107296137,,-2.2066116058799294,-4.0372832268855126,-2.3888138319956695,-48.8075009336136,-81.81426036689967,-88.8140617909278,,17348,true,2018-11-16 21:20:00,3540912311,,,true,true,2075536
LGO,LGO,Legolas Exchange,,legolas-exchange,0.01585514202617803,,10.590608321539552,69.73175264773907,78.4242000070918,11.475684431460467,-24.630584253369914,-63.333749885555314,,159.6,true,2018-03-21 20:20:00,130647964,,,true,true,2071442
