symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.007850626719858153,,4.7305109807330155,30.179242965133067,108.572151291522,73.58080832809699,,,,241974,true,2018-08-02 22:00:00,540000000,,,true,true,4239338
EOSDAC,EOSDAC,eosDAC,,eosdac,0.0063003467992565065,,-5.226440651494883,-14.397408986526997,-22.041173692345662,-69.51210396457004,-91.18925481100648,,,80441,true,2018-04-17 20:55:00,660755176,,,true,true,4162987
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0013847514929577467,,-2.83714181537922,-10.886957822711956,-8.527074588832436,-82.5635053882597,-95.89900443330438,,,31895,true,2018-06-29 00:25:00,3000550022,,,true,true,4155016
HTML,HTML,HTMLCOIN,,html-coin,7.821295571955714e-05,,-9.062619271395363,-18.824348720253013,-1.6362275485889823,-46.03034506404194,-66.81684456300813,-86.52344177845566,,1869.82,true,2017-12-28 18:45:00,53067332240,,,true,true,4150553
BZ,BZ,Bit-Z Token,,bit-z-token,0.09222993761805563,,-2.1837911166323205,-0.9831094894840918,-6.846071627186374,-16.002089216318627,,,,25539890,true,2018-07-11 03:55:00,44905136,,,true,true,4141598
YOYOW,YOYOW,YOYOW,,yoyow,0.013785398327464787,,-3.0593134580148527,-16.65271430905478,-23.696745646050008,-50.35177246187503,-79.64581678603449,-95.02513559373003,,338677,true,2017-08-19 18:05:00,299999990,,,true,true,4135619
PLBT,PLBT,Polybius,,polybius,1.0397295699724411,,-1.1300239936345604,-23.300200464721666,-6.107765999443933,-43.74675999307451,-64.20079996280175,-79.56591675678472,,5870.54,true,2017-08-14 00:09:22,3969565,,,true,true,4127274
AST,AST,AirSwap,,airswap,0.027395444156583636,,-1.7307809530013878,-16.907256500496548,-27.270285146022523,-67.21925343948165,-81.95447375953448,-94.3459542098733,,125868,true,2017-10-17 17:00:00,149999999,,,true,true,4109317
SHIFT,SHIFT,Shift,,shift,0.32058302621245427,,-3.1205217250592954,-7.356462858394944,-4.367346873818362,-49.38650273782893,-71.1866396721415,-96.89393674090167,,10369,true,2015-09-05 13:55:00,12724101,,,true,true,4079131
STQ,STQ,Storiqa,,storiqa,0.00041456573090909083,,0.8368465147740742,-2.578257591289807,-56.86396169761786,-84.95394247916288,-92.77016443267189,,,212256,true,2018-03-14 15:25:00,9820877590,,,true,true,4071399
TAU,TAU,Lamden,,lamden,0.028620766652830205,,1.43596258383795,-21.732077708690987,-14.181125642698634,-27.43844978400348,-62.22142502984268,,,3911.3,true,2018-01-08 20:10:00,142215727,,,true,true,4070323
TOA,TOA,ToaCoin,,toacoin,0.001228423838461538,,-7.951028628444509,-44.65364712397184,2.150246465972428,29.020134389494594,-11.602917391709685,-80.58570513352355,,32672,true,2017-07-24 19:15:00,3301893042,,,true,true,4056124
LND,LND,Lendingblock,,lendingblock,0.006085415690566043,,3.5241056105140416,-1.3199599960860866,20.876023209926412,55.33709407508627,-12.859269857735875,,,1677.35,true,2018-05-01 12:00:00,665694711,,,true,true,4051029
FUEL,FUEL,Etherparty,,etherparty,0.0076444141254612494,,-2.4323757573901705,-18.566236822043276,-28.998084377984647,-52.51740319780621,-80.67198181501477,-95.34449244616687,,67269,true,2017-10-30 18:10:00,528528202,,,true,true,4040288
ATN,ATN,ATN,,atn,0.04738248551601425,,-0.6096053685532901,-9.603034031155362,-0.9010566163359048,-55.186293695241595,-78.41950082739378,,,6781.6,true,2018-01-12 20:45:00,84302524,,,true,true,3994463
GAME,GAME,GameCredits,,gamecredits,0.05634477061754384,,-8.596905423520067,-29.79311255258048,-12.260371681232211,-17.98408039538447,-65.72380450489781,-98.58847797767962,,49418,true,2014-09-01 17:00:00,69836100,,,true,true,3934899
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013227936198581565,,-2.652804309950221,-15.996328375297011,-35.35931851118467,-46.931001645306324,-77.44017951996953,,,183092,true,2018-06-20 13:00:00,295217426,,,true,true,3905117
BITG,BITG,Bitcoin Green,,bitcoin-green,0.5933066756732285,,-3.680530659477909,-12.211762280509845,-29.60881926554604,-64.39040623945846,-80.67863183910258,,,14829,true,2018-02-24 21:29:31,6514037,,,true,true,3864822
CRYP,CRYP,CrypticCoin,,crypticcoin,0.001516261871794871,,33.54394052777989,22.090229094327103,-38.079425933331365,,,,,172913,true,2018-11-02 22:35:00,2544586644,,,true,true,3858260
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010590891874999997,,-2.9735038993737755,-7.762249070143894,-6.88796540809474,-63.4238148702325,-85.80522227340253,,,1726525,true,2018-01-09 05:55:00,3639990384,,,true,true,3855074
SPANK,SPANK,SpankChain,,spankchain,0.012825319339416056,,-1.7763134564043868,-19.805145528085134,-47.33542497012659,-82.45557727708966,-86.4488331024245,-91.89205263786518,,3627.61,true,2017-11-23 19:15:00,300043386,,,true,true,3848152
MTH,MTH,Monetha,,monetha,0.0168425734117647,,-0.4041559456224279,-15.251274871472237,-26.272462513375345,-44.23839772647177,-61.54289505907941,-93.68920947341213,,80464,true,2017-09-06 05:45:00,227134011,,,true,true,3825521
DGX,DGX,Digix Gold Token,,digix-gold-token,44.68,,4.389859114822911,6.110232399362178,11.292377096673398,11.456441859888807,5.360266884339017,,,191180,true,2018-05-15 15:55:00,85058,,,true,true,3800733
MRK,MRK,MARK.SPACE,,mark-space,0.005782509781609196,,0.6438432908294744,-12.560989437765016,-4.432188367085589,-22.685406034701565,-86.93824695126533,,,125299,true,2018-04-23 23:20:00,653655757,,,true,true,3779771
CZR,CZR,CanonChain,,cononchain,0.007550390670175437,,-0.13957258879539414,30.398248729885008,65.592233385895,-1.6413037644563255,,,,23840,true,2018-07-31 19:15:00,500141410,,,true,true,3776263
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.035687476465116254,,1.6314677359368683,-4.694506636447843,-2.0867374098261524,-86.5755140360459,-46.257097298169896,-86.07885424156638,,6329.09,true,2015-08-26 18:25:00,105146473,,,true,true,3752412
BLK,BLK,BlackCoin,,blackcoin,0.05949447981881534,,-0.5647629001798503,-17.312744536125532,21.897943804289028,-22.833619661965635,-54.82300172771972,-92.69837562197473,,386468,true,2014-02-28 05:20:00,62502139,,,true,true,3718532
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.17675537500799995,,-0.969589896561209,-6.228739210813822,11.487581814833884,-35.2068941557425,-72.25835569920508,-75.71487096185933,,336879,true,2017-09-20 23:14:53,21003581,,,true,true,3712496
DBET,DBET,DecentBet,,decent-bet,0.021996152098939938,,-11.163800376502573,-11.199686541278151,-2.1743712870754113,-70.39503744856191,-82.91795621909128,,,51860,true,2017-11-13 22:25:00,167707172,,,true,true,3688912
LUN,LUN,Lunyr,,lunyr,1.5856786067224207,,-0.705505580464407,-12.003420570657205,-12.822856007729635,-53.81018750000953,-80.18225470000118,-92.78775484306837,,116533,true,2017-08-10 00:09:20,2297852,,,true,true,3643656
XAUR,XAUR,Xaurum,,xaurum,0.037690696240875884,,-0.3970812555577058,-8.174199881547453,-6.991917631595129,1.9539117592225583,-18.527444860964714,-74.24777874313985,,14481,true,2017-08-16 00:09:06,95550194,,,true,true,3601353
EKT,EKT,EDUCare,,educare,0.007974414487804877,,-3.23841873931447,-16.158279670091062,22.99816908044682,-53.551713642909796,-92.8509475658208,,,326210,true,2018-01-25 00:05:00,450000000,,,true,true,3588487
WAB,WAB,WABnetwork,,wab-network,0.00011780129389312975,,-1.0638353207153954,-8.389258587186092,-26.026684410714097,-82.89257915411663,-63.66292763948997,,,30017,true,2018-07-02 23:30:00,30000000000,,,true,true,3534039
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0050106943309859145,,-1.4793200409894725,11.471515756806921,40.197741864600935,-51.185276241672504,-81.87220288775745,,,9039.57,true,2018-01-20 00:35:00,702000000,,,true,true,3517507
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.19071883647154483,,0.9796501109884779,-16.74092170077749,-5.486222486988434,-43.05023148323918,-47.23600815442091,,,64298,true,2018-01-13 23:40:00,18394489,,,true,true,3508176
SOAR,SOAR,Soarcoin,,soarcoin,0.0032332718957528974,,51.29280426392435,12.159296837507002,-4.408219264982838,-63.79645222212182,-74.46985301556917,-89.16726159239023,,7039.97,true,2017-08-14 00:09:18,1080319438,,,true,true,3492966
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00031960961718749994,,1.9274212729209368,4.588470245562469,16.115416772352148,-49.84283833962118,-71.70216204368855,-96.17552398740618,,1965.59,true,2017-09-29 21:30:00,10724738924,,,true,true,3427730
ECOB,ECOB,Ecobit,,ecobit,0.007641303746113981,,47.62558620547651,-21.55625460306459,-16.592693576675714,-34.70839117860999,-48.66913676314919,-72.86958153962469,,0.017380815212435216,true,2017-08-13 00:09:22,444444444,,,true,true,3396135
TUBE,TUBE,BitTube,,bit-tube,0.032063141774305526,,-3.7330961447423214,-14.315194993851515,-15.76627650023496,-60.72905768629258,,,,617414,true,2018-07-20 02:10:00,105693362,,,true,true,3388861
OIO,OIO,Online,,online,0.003857742436823106,,-3.361331338703128,32.715868574013825,44.30334383570754,-95.95578894868038,,,,935.38,true,2018-08-31 11:45:00,877660690,,,true,true,3385789
XLQ,XLQ,ALQO,,alqo,0.05872141868359376,,-4.550272100775282,-13.768363098907152,-43.93170823089394,-65.73328816811839,-71.88313762732106,,,12370,true,2017-11-20 19:05:00,57412658,,,true,true,3371353
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004757648790322581,,-4.36137086932496,-17.783243505223055,-17.95947701185527,-50.37746259647354,-75.3651302756645,-94.21984001045655,,8656.1,true,2017-08-13 00:09:13,701884008,,,true,true,3339318
RVR,RVR,RevolutionVR,,revolutionvr,0.01581769607196969,,-2.658067311295689,-7.245179351934733,-14.9602724342725,-54.95661554845248,-68.57968471451571,-97.23994236081083,,12426,true,2016-04-04 22:25:00,210000000,,,true,true,3321716
ZCN,ZCN,0Chain,,0chain,0.08252899497090901,,-12.073141900074699,-25.94062837662399,-25.04714378238242,-46.88799854627061,-83.91471345767273,,,6294.47,true,2018-06-28 13:25:00,40110166,,,true,true,3310252
XMY,XMY,Myriad,,myriad,0.002027848093750001,,-4.482737177518498,-12.222543144915294,8.820576620317459,-34.57768404357833,-47.36323332382498,-88.29267316006367,,6059.85,true,2014-03-08 16:00:00,1631334508,,,true,true,3308099
QUN,QUN,QunQun,,qunqun,0.00458787332404181,,1.5450365855502848,7.389902472383697,-0.304812067784262,-40.23866640003044,-74.23451022406138,,,672608,true,2018-01-12 18:00:00,720995433,,,true,true,3307836
POLIS,POLIS,Polis,,polis,0.6859551133282442,,-0.45403979615905976,2.4628533739971155,5.199017407480408,-24.6790984949878,-40.46107136826263,,,16072,true,2018-01-11 06:40:00,4801909,,,true,true,3293894
ONION,ONION,DeepOnion,,deeponion,0.20434460879536692,,2.9266883333522045,0.5996664015596967,45.51501882231129,-38.75123635606099,-71.16375905420807,-96.96145665569988,,9114.68,true,2017-08-12 23:00:00,16117125,,,true,true,3293448
NMR,NMR,Numeraire,,numeraire,2.43,,-6.519476551403998,-20.06728891139659,-7.76125812017051,-25.614195060657696,-64.91406076793756,-92.07625243651091,,40414,true,2017-06-23 04:55:00,1349328,,,true,true,3279378
BCPT,BCPT,BlockMason,,blockmason,0.03189517506271779,,-0.05525115412901419,-15.605457316313403,-23.166457371453657,-65.43969267154785,-82.95002339465864,-92.26070411358792,,310894,true,2017-10-17 22:15:00,102180857,,,true,true,3259076
PHR,PHR,Phore,,phore,0.20752436579215677,,4.2265095338011385,-22.064296667484946,-9.664467170249052,-61.7799510201976,-83.97545961117645,-95.98795501171509,,277048,true,2017-11-07 23:10:00,15693728,,,true,true,3256831
CHSB,CHSB,SwissBorg,,swissborg,0.005655601835664337,,-2.34728317149752,-17.122557164235495,-16.724297327315757,-51.98107581572553,-59.42294770155082,,,38529,true,2018-02-03 19:10:00,575821133,,,true,true,3256615
SSP,SSP,Smartshare,,smartshare,0.0007010189128919859,,0.6847297075793224,16.63329835555352,88.18100038616285,-3.8558613467507246,-80.2600082686468,,,484297,true,2018-06-15 03:55:00,4582565736,,,true,true,3212465
ADT,ADT,adToken,,adtoken,0.005347392169884165,,-2.7142697761239933,-14.971639618313082,-35.798302562787995,-60.33988413231326,-69.01442240963274,-91.77614328738392,,33491,true,2017-08-17 00:09:25,600000000,,,true,true,3208435
DMD,DMD,Diamond,,diamond,1.0441301136196082,,-1.7667274930024048,-11.09736408897958,-16.288794985563356,-51.71594618807346,-69.01780539981728,-94.38351200753333,,1075.99,true,2013-12-19 12:35:00,3067694,,,true,true,3203072
ZCO,ZCO,Zylofon,,zylofon,0.006367811183098596,,-3.6161507610261476,-19.90585756749533,5.729170132839356,-54.72824372269898,-86.14987433158373,,,294666,true,2018-05-01 12:15:00,499999999,,,true,true,3183906
UKG,UKG,Unikrn,,unikoin-gold,0.022111250089887634,,-1.497085326058369,-10.666497306122496,-26.13924584321391,-36.23805721869563,-73.78992115036802,,,127111,true,2017-11-06 01:54:29,143272370,,,true,true,3167931
POT,POT,PotCoin,,potcoin,0.01423947365168539,,-4.251158569828444,-4.046704984064501,19.33101044745066,-45.492909272213936,-74.23273336052073,-96.74361913067084,,8139.43,true,2014-02-10 04:30:00,221390466,,,true,true,3152484
DLT,DLT,Agrello Delta,,agrello-delta,0.03664835633941608,,2.665569182037379,-12.759324044810217,-19.987514388541896,-45.255529604385416,-65.09493936177331,-91.74888763908172,,166847,true,2017-09-09 23:40:00,85978872,,,true,true,3150984
GET,GET,GET Protocol,,get-protocol,0.2730115219489052,,-7.170707223442648,-13.448172640602479,14.048597729527678,-37.90718918009857,153.22564501446735,,,1859.72,true,2018-01-11 06:40:00,11388257,,,true,true,3109126
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.034045391097902104,,-9.7276458852332,-16.407342378363776,-6.973911549471828,-6.973911549471828,-75.78436432957115,,,3.02,true,2018-05-29 11:45:00,91136509,,,true,true,3102778
DIME,DIME,Dimecoin,,dimecoin,5.734121527777777e-06,,-3.402738427802041,-4.663965311505486,10.623104145128005,-32.85992562230197,-63.85725666312118,-78.89547462680464,,2018.23,true,2014-01-06 07:50:00,539096740560,,,true,true,3091246
INC,INC,Influence Chain,,influence-chain,0.006148042849650347,,-4.875349106680589,-4.426076561647197,-44.972547897596584,-80.6183986512496,-95.15239588654062,,,91169,true,2018-05-15 15:54:25,500000000,,,true,true,3074021
KICK,KICK,KickToken,,kicktoken,0.0052000356002274845,,-0.6113655508359823,-23.281308904701774,-31.117060079557778,-69.650951375703,-87.47524511951976,-90.75530572605211,,67618,true,2017-10-04 16:55:00,586718882,,,true,true,3050959
IMT,IMT,MoneyToken,,moneytoken,0.0003167098534798536,,-7.797829146205492,-22.17552262622882,-39.114769457440104,-75.07875762791569,,,,4700.7,true,2018-08-31 11:45:00,9430337527,,,true,true,2986681
DIG,DIG,Dignity,,dignity,0.005695767411764703,,0.4741444700380286,49.01598646532951,-56.05042996437455,,-95.37735505452586,,,108780,true,2018-04-20 18:30:00,523036421,,,true,true,2979094
GRFT,GRFT,Graft,,graft,0.006612024189393939,,-6.014981867965664,-17.664466056099414,-24.1408164724322,-31.072578384673967,-53.129508268673774,,,10588,true,2018-03-09 18:05:00,449682470,,,true,true,2973311
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00015229517054263567,,-12.322945910827453,-27.025736187759303,-22.716185587191084,-60.69032892460721,-91.49659860072973,,,44103,true,2018-03-20 20:05:00,19361889556,,,true,true,2948722
XEL,XEL,Elastic,,elastic,0.03202644886792453,,-3.4019764935024246,-19.548296573165942,-19.107840251897194,-42.260561337141645,-78.20342359134924,-94.83404803286547,,14952,true,2017-06-24 14:50:00,91676276,,,true,true,2936066
DADI,DADI,Edge,,dadi,0.03893934198606271,,-2.1124234972583356,-21.357058411045955,-10.607059905182577,-52.9199149746365,-68.68513214406148,,,141382,true,2018-02-20 02:05:00,74795645,,,true,true,2912493
BWK,BWK,Bulwark,,bulwark,0.19056381767567573,,-2.034164147806182,-27.211843880309306,-51.81661647532294,-76.03496784168914,-72.26339874550392,-96.63850128646256,,8330.68,true,2017-12-08 23:20:00,15088157,,,true,true,2875257
MGD,MGD,MassGrid,,massgrid,0.05362499027472526,,1.5508978278049268,-42.851857207781315,4.416889739908203,-42.283130302266784,,,,28.35,true,2018-08-03 19:25:00,53018962,,,true,true,2843141
SIX,SIX,SIX,,six,0.010341321623015879,,0.5417574421538086,-1.845125829229606,-8.70861782016754,-66.4142423794812,,,,47396,true,2018-09-21 18:55:00,273776595,,,true,true,2831212
SPC,SPC,SpaceChain,,spacechain,0.00547361110763889,,-0.5636890284629567,-6.881449981762857,-21.267587418292322,-64.35485581735284,-76.57458253042508,,,49918,true,2018-01-17 00:10:00,515923423,,,true,true,2823964
UT,UT,Ulord,,ulord,0.05427129136140351,,-1.1640848023204393,-5.731627732055065,-0.8495341430370033,-60.84279400373012,,,,156865,true,2018-09-07 03:10:00,51963973,,,true,true,2820152
CAG,CAG,Change,,change,0.07578834642023344,,-12.191106123055844,-23.065148349443312,8.356339235733163,-42.7743438663951,-47.45969552518758,-87.33256137112767,,7593.99,true,2017-10-17 17:26:33,37109987,,,true,true,2812505
SEN,SEN,Consensus,,consensus,0.0017484031381818186,,-5.426575555713133,-27.235417699815063,-8.144257238663808,-50.15848740327622,-87.71403899710741,,,27337,true,2018-04-03 08:22:10,1606304633,,,true,true,2808468
MUE,MUE,MonetaryUnit,,monetaryunit,0.01897921255762083,,-10.956699836878443,-26.05738414090282,8.236279353432053,-34.507955584568016,-73.69753372849472,-94.65975442937824,,27409,true,2014-11-01 21:05:00,146980823,,,true,true,2789580
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.013217624950570342,,-1.8686809667290873,-15.394336199163543,111.94335444252215,-12.087544161233895,-72.77795892987906,-93.53296337391383,,21562,true,2016-09-12 18:25:00,210579260,,,true,true,2783358
EXO2,EXO,Exosis,,exosis,0.17341775166153836,,26.139977230482387,23.473237669681936,,,,,,21503,true,2018-12-17 15:15:00,16000000,,,true,true,2774684
SEELE,SEELE,Seele,,seele,0.004078181335664335,,-9.0976987141661,-29.261199011949085,-49.162023028415916,-82.95174557589327,-98.02171139828077,,,145317,true,2018-05-31 21:45:00,680292070,,,true,true,2774354
THC,THC,HempCoin,,hempcoin,0.011323590279069767,,-4.025974026358032,-12.522616543526258,-1.5871070437206134,-59.37282575107113,-79.19284592216765,-98.00212308785994,,6330.37,true,2014-06-28 16:40:00,244172891,,,true,true,2764914
CV,CV,carVertical,,carvertical,0.00035645067692307734,,-4.26829239200593,-16.816279722081656,4.86208271917904,-50.98867312166586,-74.81983795385159,,,5393.67,true,2018-01-22 23:30:00,7736264053,,,true,true,2757597
GSC,GSC,Global Social Chain,,global-social-chain,0.005589891686411153,,-5.356684500129383,-22.379011923594778,7.255005874567281,-38.079247375403234,-90.32923089440865,,,71696,true,2018-05-15 15:54:25,474575816,,,true,true,2652827
DOCK,DOCK,dock.io,,dock-io,0.008675196947761199,,0.7592279554961132,-19.24536633051822,-33.06255027545009,-54.03111535283382,-77.98809520175104,,,216224,true,2018-04-26 08:07:51,300000000,,,true,true,2602559
PAT1,PAT,PATRON,,patron,0.00864403946743295,,-13.698481981364296,-16.016052508267386,-75.56206426912327,-61.807167270349225,-71.8085552663667,,,153144,true,2018-05-23 08:05:00,299095677,,,true,true,2585395
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.04889141460424028,,-0.7414135055827693,-1.9118209112943398,-8.988724080563637,-47.67003238765147,-73.03010397851148,,,111684,true,2018-01-25 01:00:00,52870933,,,true,true,2584935
MYST,MYST,Mysterium,,mysterium,0.10992272097090901,,-2.2618467563292537,-7.699582216756603,20.46403585802414,-41.55546650811114,-32.12182611303246,-93.51803865286041,,9157.19,true,2017-06-14 14:05:00,23509302,,,true,true,2584206
SNX,SNX,Synthetix,,synthetix,0.03849089174074075,,-13.383812292592607,-31.614015098310546,-34.76497411981788,,,,,22926,true,2018-11-30 14:10:00,67059814,,,true,true,2581192
CXO,CXO,CargoX,,cargox,0.019989894505226487,,8.267854102195777,-8.320482985929798,10.420298743244,-4.95443226305461,-48.36909323128005,,,53965,true,2018-01-31 17:15:00,129071408,,,true,true,2580124
UBT,UBT,Unibright,,unibright,0.017876461578181835,,8.068100124228883,-25.536642409921622,25.779916530978824,21.050618547122433,-52.83503098431787,,,228180,true,2018-05-21 14:40:00,140984218,,,true,true,2520299
REM,REM,Remme,,remme,0.004091115823321552,,-8.87212098273267,-9.994583997201335,-3.216007667115554,-41.04918471649684,-68.64318770881292,,,303720,true,2018-02-26 17:45:00,614315410,,,true,true,2513235
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,40116533,,,true,true,2510452
FNKOS,FNKOS,FNKOS,,fnkos,0.01814936890510949,,4.46298227937893,37.73851968992313,106.74603328340328,-51.78110208244577,,,,1.5099359499452558,true,2018-07-15 22:35:00,138192118,,,true,true,2508100
ECC,ECC,E-Currency Coin,,eccoin,9.986632692307696e-05,,-14.16185795700407,-28.262912154735982,-26.261855011699254,-69.12758900053858,-83.70723662107298,,,991.1,true,2014-03-20 05:15:00,24999999999,,,true,true,2496658
MOT,MOT,Olympus Labs,,olympus-labs,0.06458940337543859,,-1.3826258996831673,-14.005599566281465,-16.006283357531462,-62.5619951907811,-77.28508007887702,,,127687,true,2018-01-01 19:30:00,38345709,,,true,true,2476726
YOC,YOC,Yocoin,,yocoin,0.007862000676923074,,-2.3794463399237067,-4.117277327429543,0.8843657987812438,-55.75698499572555,-70.29577002754003,-86.95670229315263,,18140,true,2017-08-12 00:10:00,313838132,,,true,true,2467396
BITB,BITB,Beat Cash,,bitbean,0.0010666386551724132,,-3.350142430957923,-19.89296656385889,-12.673087994173285,-68.88985649618328,-74.55755837497658,-91.92819122590329,,53329,true,2015-02-18 13:25:00,2308035000,,,true,true,2461839
EBC,EBC,EBCoin,,ebcoin,0.0006519096423611109,,-6.512058820982271,-0.5044380563899249,-30.1243223742528,-63.556129950067984,,,,33765,true,2018-08-03 19:30:00,3739668066,,,true,true,2437926
XMX,XMX,XMax,,xmax,0.00022065494444444445,,-9.756395498952017,-29.613748660860136,-46.097588792297735,-24.826796794999783,-98.9878141960524,,,324046,true,2018-06-15 03:55:00,11018744856,,,true,true,2431341
OWN,OWN,OWNDATA,,owndata,0.00022100259074733097,,7.878918195295317,19.906424067465014,6.496107553280077,-66.85038515417713,,,,309825,true,2018-08-08 16:55:00,11000000000,,,true,true,2431028
DAV2,DAV,DAV Network,,dav-network,0.0034297684124087575,,1.8504192830495332,-18.512262949246725,-1.845555129469735,-37.778375564684794,,,,279.99,true,2018-08-24 08:15:00,708571428,,,true,true,2430236
IVY,IVY,Ivy,,ivy,0.007748756791044779,,12.533884860164408,3.993852953132062,-17.939993556248506,-55.20472095948309,-88.06209635297,,,14643,true,2018-05-31 21:45:00,308090619,,,true,true,2387319
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015840609163636356,,2.841765427459254,-18.699512362050626,-57.663683374651285,-83.09995200698658,-96.05212296600622,-98.33785059052205,,212323,true,2017-12-28 20:20:00,1500000000,,,true,true,2376091
SWTH,SWTH,Switcheo,,switcheo,0.004538791918604651,,-4.334695922735559,-14.213237941977447,-32.7296134926261,,,,,1543.35,true,2018-11-30 09:20:00,522694673,,,true,true,2372402
UBEX,UBEX,Ubex,,ubex,0.0007734071119133573,,-1.0568210478961788,-12.34806274553464,21.352914990111145,-91.2077393537812,,,,471028,true,2018-08-13 20:10:00,3050983806,,,true,true,2359653
VAL3,VAL,Validity,,validity,0.6585896933333333,,0.08259769464065879,-12.562647527448009,1896.3273589589314,-43.97778385406626,-72.07435716949027,-94.90297269538026,,207786,true,2016-01-18 08:10:00,3562285,,,true,true,2346084
GEN2,GEN,DAOstack,,daostack,0.06085596444363639,,3.5568004029398215,-1.4361553069223696,77.05006955695256,-32.87971772694682,-61.61030225445088,,,2187.53,true,2018-05-10 19:25:00,38455043,,,true,true,2340219
BKX,BKX,BANKEX,,bankex,0.024823794738675967,,1.4787872922470897,-9.43717170725847,-30.060407605361334,-67.90865339683066,-87.36983252577156,,,215316,true,2018-01-13 23:40:00,93521106,,,true,true,2321549
GRC,GRC,GridCoin,,gridcoin,0.005618303580769232,,-2.573669494908089,-12.421898502019568,-9.092609533018353,-54.21167259139986,-79.72058884407319,-95.61847856600522,,2520.3,true,2015-02-28 18:30:00,412974194,,,true,true,2320214
LINA,LINA,LINA,,lina-review,0.02921986809768723,,0.5405185154070344,1.27215482404562,-16.985403189783437,-66.85320958736051,,,,68013,true,2018-08-07 22:35:00,79220107,,,true,true,2314801
IXT,IXT,iXledger,,ixledger,0.0646490449578544,,-1.2718790001392777,-2.628370865541029,15.504402272584231,-32.65860969489022,-81.65980374774394,-88.15072311960363,,16483,true,2017-08-14 00:09:23,35778843,,,true,true,2313068
PLAT,PLAT,BitGuild,,platinum,0.0007324982996389892,,-10.294809985998521,-16.545677263378185,,,,,,157739,true,2018-12-13 18:25:00,3148418768,,,true,true,2306211
GRID,GRID,Grid+,,grid,0.05862183100000005,,10.940714903459531,13.07759397502484,-6.624087717421203,-69.55658963439969,-80.08272829047988,-94.03049540529081,,49.26,true,2017-11-01 18:55:00,39236490,,,true,true,2300115
CVCOIN,CVN,CVCoin,,cvcoin,0.18547554478947356,,-4.6177065630541,8.732043756550059,-7.989590706486174,-11.853840213843652,-67.5083837802512,-75.34717550322935,,108702,true,2017-08-14 00:09:22,12380890,,,true,true,2296352
KARMA2,KARMA,KARMA,,karma-eos,0.0006925644014598539,,4.270350452504597,-5.562291061468799,-29.647559821880854,-21.901855653629614,,,,5318.59,true,2018-08-10 20:35:00,3299031186,,,true,true,2284792
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.004676730386281582,,-3.066773808767781,-15.022188278597504,-28.6185425158179,-48.75948663749776,-87.22834605117012,,,30266,true,2018-03-09 18:05:00,488354412,,,true,true,2283902
XST,XST,Stealthcoin,,stealthcoin,0.07936340602334627,,-3.2862516893010016,-18.41194896454397,45.920355767300855,-42.68980974132517,-61.10898450314296,-91.74162074409793,,2098.17,true,2014-07-10 12:25:00,28749597,,,true,true,2281666
BEZ,BEZ,Bezop,,bezop,0.04301241584942085,,-12.98609835724659,-29.435014955624126,-16.80232177196215,-17.680763184976698,-54.80213957659422,,,747248,true,2018-03-01 01:10:00,52684368,,,true,true,2266082
CEEK,CEEK,CEEK VR,,ceek-vr,0.003278413671480144,,-13.319145247498337,-28.217139587346956,-30.61865383180087,-25.66431177051814,-91.0624475550216,,,66278,true,2018-06-11 23:20:00,686199241,,,true,true,2249645
BAAS,BAAS,BaaSid,,baasid,0.0010664741264822138,,-3.6985401812911176,-11.52503946383617,-48.093129703866616,-70.27687338278345,,,,52779,true,2018-08-10 20:30:00,2100000000,,,true,true,2239596
IOC,IOC,I/O Coin,,iocoin,0.128973075,,3.0367545067382222,-2.8199054172009514,-8.971234787172428,-52.20669627437622,-75.64041820743623,-95.9374847026196,,1811.48,true,2014-08-02 18:40:00,17162477,,,true,true,2213497
UUU,UUU,U Network,,u-network,0.0003733496027874565,,-1.9195328763427773,-14.38584003916851,-24.710434291309475,-41.406170517016285,-84.91828174296775,,,269018,true,2018-04-17 20:55:00,5901797145,,,true,true,2203434
