symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SWAP3,SWAP,TrustSwap,,trustswap,1.2525534116665025,,-5.841666956742394,-24.590908065413455,6.296626165362983,-26.453728953104154,22.882471563623987,166.4037368070592,,950941,true,2020-07-27 12:35:00,97240164,,,true,true,121798500
KP3R,KP3R,Keep3rV1,,keep3rv1,604.04,,-10.518918490329357,-29.436810116322064,-62.73274903752102,36.194004683622495,339.67932727613055,35.231308893310455,,17563171,true,2020-10-28 11:55:00,200001,,,true,true,120808655
GODS,GODS,Gods Unchained,,gods-unchained,5.08,,-13.150083802675926,20.903674850228,11.373102979655862,,,,,30959857,true,2021-10-28 16:00:00,23660714,,,true,true,120094088
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,47063,,-2.0190126546164646,-7.3532547805126764,-26.80737649261532,-0.857182463473692,22.560630484143225,145.0356043345179,,133434,true,2018-12-05 16:35:00,2549,,,true,true,119984352
DERO,DERO,DERO,,dero,10.84,,-10.367318023810377,-29.468606788168444,-52.83753322935514,-37.852359041758035,132.11658511106467,1541.2957300148485,,790849,true,2018-01-06 16:29:02,11056657,,,true,true,119846236
DG,DG,Decentral Games [Old],,decentral-games,309.01,,-3.8643648462293325,-25.533756653344643,-35.54024752491161,35.30937827604074,128.27906968554294,841.2563913741644,,570650,true,2020-12-01 16:00:00,379282,,,true,true,117200534
IQ,IQ,Everipedia,,iq-token,0.011682466452198692,,-1.5969253583877092,-16.33226689281087,-31.79773923250962,-29.435863891479435,-5.141666267517749,382.81835787817533,,1537669,true,2018-07-16 09:00:00,10000000000,,,true,true,116824665
ALBT,ALBT,AllianceBlock,,allianceblock,0.4982203458107065,,-4.238328024355654,-18.928210628963726,-52.88911714222314,-50.73839548644451,92.00383202629754,684.9073218752812,,2382626,true,2020-10-08 13:15:00,232955782,,,true,true,116063311
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.11554870545263154,,-19.42035420354965,60.57242210861622,622.8569532313882,523.1906226347143,1287.499953434149,7449.666926819858,,21673117,true,2017-08-13 00:09:06,1000000000,,,true,true,115548705
DODO,DODO,DODO Token,,dodo-token,0.8236534255191466,,-4.706946901119325,-15.60743037102732,-50.50897886837452,-46.131712752811694,-37.60750904863055,405.3062827492707,,79143140,true,2020-09-30 11:55:00,139999999,,,true,true,115311480
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.83,,-1.9779710694493438,18.95709670564227,-9.813431637515427,89.03858429386547,-28.083959900091482,,,89413,true,2021-02-28 03:25:00,40506226,,,true,true,114480283
KUMA,KUMA,Kuma Inu,,kuma-inu,1.3309519399381563e-07,,-7.997147877490192,-26.879821593002273,-49.544621042041335,1119.2324954290773,422.6277828474765,,,679133,true,2021-06-07 09:25:00,853595794477645,,,true,true,113609498
MXC,MXC,MXC,,mxc,0.04358519158427197,,-4.6467318695447695,-6.2947616295081135,-18.118802912148873,31.46681230580411,20.534476890087266,272.03471407892533,,10383496,true,2018-12-07 10:15:00,2573738083,,,true,true,112176867
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.034679681792490744,,-3.833077018580179,-12.14037178999981,-50.971050079950786,-60.28817088882461,-74.00960779832651,8.980392549272034,,87348245,true,2020-07-08 09:10:00,3201061258,,,true,true,111011786
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.29147928690197406,,-4.610934635984095,-16.478783071619027,-41.25138280431589,-43.99157248411573,-35.25406986110616,338.699631160207,,4236161,true,2020-10-26 16:00:00,379531050,,,true,true,110625440
LCX2,LCX,LCX,,lcx,0.14836515805564396,,-7.183540065609368,-26.854653465780792,-59.51965269770043,64.98587938534803,440.773803942458,1358.0027129263153,,2110681,true,2019-10-02 07:00:00,741597149,,,true,true,110027178
PROPY,PRO,Propy,,propy,1.5519765882602115,,-5.16985492138881,-14.523445033637216,-52.23342187014026,102.01302491855147,216.58147087958528,1435.3096424000853,,221947,true,2019-10-10 13:00:00,70850405,,,true,true,109958171
STRK,STRK,Strike,,strike,35.58,,-6.526551838304701,-13.845746958647517,-31.437314671282817,-39.39705907761375,-19.95825422630717,,,830951,true,2021-06-07 13:20:00,3062320,,,true,true,108962996
ATA,ATA,Automata Network,,automata-network,0.6291195768781278,,-4.660340008553717,-14.103847664584665,-52.227610055917495,-50.8841803138322,-27.802651461440416,,,33081976,true,2021-06-07 06:15:00,172251999,,,true,true,108367105
ZNN,ZNN,Zenon,,zenon,17.04,,-14.461949734802241,-21.710991371685857,-70.02216626152712,67.86301338048418,69.81622622130446,831.0861310734913,,267189,true,2019-06-13 07:45:00,6330749,,,true,true,107849889
RARE2,RARE,SuperRare,,superrare,1.050851241977149,,-6.934813532291019,-25.918392742146985,-30.842248441957338,-13.528677814280114,,,,9606250,true,2021-08-17 19:05:00,101756228,,,true,true,106930659
MNW,MNW,Morpheus Network,,morpheus-network,2.24,,-6.802122778004255,-17.09393216072628,-44.75165478093784,11.847119055310412,170.10472224762322,807.3896363746258,,1060265,true,2018-05-22 17:10:00,47180013,,,true,true,105843680
MOBI,MOBI,Mobius,,mobius,0.19194921095433373,,-0.0026482696939513126,1211.1270103190545,769.1314531681999,1091.7940939511275,1126.0961944421526,2709.5998197460876,,1233558,true,2018-01-20 01:40:00,548893849,,,true,true,105359741
DKA,DKA,dKargo,,dkargo,0.10271492386993711,,-5.235647514646127,-16.817840536233643,-34.32531483539613,-34.65139682935419,-5.404029894877525,307.9619615673194,,298570,true,2020-07-30 13:30:00,1017709366,,,true,true,104533940
BDX,BDX,Beldex,,beldex,0.10570569896187494,,-8.449066707406208,3.5306563257764787,-19.44057438388067,-8.192555202705808,48.54945428289547,41.08294255709746,,1490839,true,2019-02-11 13:40:00,980222594,,,true,true,103615115
DFA,DFA,DeFine,,define,1.8370309324873009,,-2.885163679055288,-20.37933121012565,-3.401607221231304,-0.3805610776384369,,,,7499169,true,2021-08-09 16:00:00,56182721,,,true,true,103209396
ARPA,ARPA,ARPA CHAIN,,arpa,0.09057783121607413,,-6.838129792556162,-21.238897446189416,-54.91995834712814,11.320654231824875,105.18215428500012,312.3608295130621,,33225462,true,2019-04-28 11:10:00,1129168017,,,true,true,102277590
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.03733066477179417,,-4.743937228521415,-21.25909033282887,-72.5556081874764,663.3744364458911,1078.1493337141985,,,1146847,true,2021-04-26 16:00:00,2728946646,,,true,true,101873392
ZCX,ZCX,Unizen,,unizen,3.02,,-9.090350319799871,-17.04676351730244,-40.67266613107842,-52.388906960669054,84.98533639136362,,,2915334,true,2021-04-15 16:00:00,33750000,,,true,true,101798522
AGLD,AGLD,Adventure Gold,,adventure-gold,1.449939051130216,,-3.849599501870491,-11.800500882321332,-47.02423772776454,-45.15725270458419,,,,16283543,true,2021-09-01 16:00:00,70170001,,,true,true,101742225
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9939403797538688,,0.0699439404759786,0.20747970354783443,-0.5670971807929186,-0.6858872709634943,-0.6174937638625688,,,728915,true,2021-01-18 15:20:00,102089247,,,true,true,101470626
KLV,KLV,Klever,,klever,0.02985307363827077,,-4.495638592153625,-13.51902862280262,-43.80127658617751,-23.737343775368398,-48.55486092027667,534.1789840682425,,1489043,true,2020-09-09 14:10:00,3397615775,,,true,true,101429274
AETH2,AETH,ankrETH,,ankreth,3430.42,,-3.4491921514607378,-13.37904349752391,-18.91228411849696,7.759699177126087,48.33732425131688,,,377873,true,2020-12-16 16:00:00,29329,,,true,true,100614195
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,59.82,,20.342343744852787,0.8085552586367069,-29.243779150656295,-14.656455617311412,-2.4608125456750796,227.87239354962537,,52195303,true,2020-07-29 13:10:00,1676963,,,true,true,100312549
MIX3,MIX,MIXMARVEL,,mixmarvel,0.021309209123276423,,-6.452912141147557,-16.605143299699595,47.216444745525074,481.6249002346379,578.2772573623477,739.2963398102399,,9574159,true,2019-05-07 07:20:00,4699943108,,,true,true,100152071
YFII,YFII,DFI.money,,dfi-money,2583.62,,1.7686751736875075,-6.10315479083677,-37.641505233221125,-44.99041934083087,36.689588554585285,45.37254407158973,,146767696,true,2020-08-03 11:10:00,38595,,,true,true,99717286
BIFI2,BIFI,Beefy Finance,,beefy-finance,1383.74,,-3.7449018448942306,3.246608312664833,0.08887410628126993,19.78450749985544,-13.370048210809953,,,659208,true,2021-03-16 11:20:00,72000,,,true,true,99629102
BTS,BTS,BitShares,,bitshares,0.032901502801785935,,-3.2506298948928105,-12.403478144887229,-44.34449911276425,-35.837538408969806,-34.84197690704663,53.32125239713875,,19598146,true,2014-07-21 03:50:00,2994589999,,,true,true,98526511
GXC,GXC,GXChain,,gxchain,1.3047035674395002,,-4.4839918330172015,-50.4082609964002,91.29320191798519,95.25208086475666,79.22200261039072,231.2204590205587,,51687673,true,2017-06-25 00:35:02,75000000,,,true,true,97852768
TABOO,TABOO,Taboo,,taboo,0.009989022426520947,,-3.5417218399725843,-8.412119818519406,-57.41340332760812,1057.8518077139113,,,,3272243,true,2021-06-23 16:00:00,9795387953,,,true,true,97846350
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.4764020688728716,,-8.452299807295292,-25.334106120137196,-5.025984264980956,44.748245849577835,-1.1515368218335542,,,1059397,true,2021-04-02 16:00:00,204038947,,,true,true,97204577
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,48263,,-0.7206995721349184,-3.6926270175891043,-25.279901262055525,1.2491009949305536,25.77159205664032,,,207358,true,2021-05-14 16:00:00,1999,,,true,true,96477254
PHA,PHA,Phala Network,,phala-network,0.3545787960080859,,-10.466172396665106,-21.4080639747386,-51.23783411268029,-62.41322831846221,-60.396755426682425,284.23635414652176,,14853414,true,2020-09-15 13:05:00,272000000,,,true,true,96445433
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,9.92,,-2.7202721659340288,-14.287175397069998,-37.95873687868584,-34.71649312028601,-39.46015050464141,,,9213705,true,2021-04-22 08:55:00,9679031,,,true,true,95981979
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,12.32,,-2.8784114618283394,-15.09189141529027,-9.483556173923457,-52.03647493293728,-55.04366848715952,,,625753,true,2021-05-02 04:00:00,7784449,,,true,true,95874001
BAL3,BAL,Balancer,,balancer,13.79,,-4.377344387405731,-14.30569570401817,-42.99043063554414,-49.77601885390357,-38.90407427701484,13.939141243602041,,54640997,true,2020-06-24 08:40:00,6943831,,,true,true,95749740
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.152637333509885,,-5.359629217489785,0.9262234096645295,-33.87394208635341,-63.543744367418675,-41.373739265383804,,,72947,true,2021-04-18 16:00:00,82558893,,,true,true,95160463
MONA,MONA,MonaCoin,,monacoin,1.441311808993568,,-9.054035538473359,-6.647760288498904,-18.233587514922213,-11.805852522108665,-23.996997643045333,6.371437845049449,,695032,true,2014-03-20 05:15:00,65729674,,,true,true,94736957
STX,STX,Stox,,stox,1.8783045462249592,,-5.1786576119372185,-20.298726792955026,-17.168248913186478,13382.185738357597,14086.537582395891,25305.76289069,,61196229,true,2017-08-10 00:09:23,50338600,,,true,true,94551221
DVF,DVF,DeversiFi,,deversifi,7.81,,-2.690624620402275,-21.602211388500194,99.92219599071403,154.0973461997118,,,,2484088,true,2021-07-09 16:00:00,12084619,,,true,true,94360005
IRIS,IRIS,IRIS Network,,iris-network,0.08004318490267126,,-6.9400137650249425,-17.151632029456696,-35.37206112462071,-42.31796587805171,-8.74066073350293,45.521039088669674,,6171446,true,2019-04-09 09:15:00,1169148794,,,true,true,93582393
DUN,DUN,Dune Network,,dune-network,0.21225871034281477,,-0.32050682244829076,-0.9479973395646077,-25.981610559179792,805.5687201441274,7755.348284798098,1106.371246348842,,38580,true,2020-05-04 13:40:00,440058076,,,true,true,93406160
XAS,XAS,Asch,,asch,1.0001747750164998,,-0.014496191435264882,-0.058470722386723364,19822.822050554907,13664.465753993409,7973.156197372287,5533.155669052999,,107.98,true,2017-04-01 21:45:00,93355331,,,true,true,93371647
LTO,LTO,LTO Network,,lto-network,0.31368850056433895,,-3.6965136867351394,-7.811969753491995,-53.11808634612903,5.2446930182419145,34.489503625753606,193.95256084184015,,20622606,true,2019-02-06 02:00:00,297181714,,,true,true,93222487
CTK,CTK,CertiK,,certik,1.5423469948969288,,-4.574401407431384,-7.968584629946916,-19.43729985814415,-25.336528867536423,20.59068282917552,58.47662290957647,,61281513,true,2018-01-01 09:55:00,60233779,,,true,true,92901390
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.25384139600215416,,-10.508007371458136,-5.0287530389530914,-28.74396668448918,-24.77160282209802,-22.251680342031232,14.393401469900713,,132777558,true,2020-07-14 08:10:00,364371722,,,true,true,92492627
SDN2,SDN,Shiden Network,,shiden,1.6982106026612873,,-8.184181669650705,-17.732292794506957,-50.78931954344705,-76.27558286049215,,,,1874896,true,2021-08-29 16:00:00,54279963,,,true,true,92178810
BOSON,BOSON,Boson Protocol,,boson-protocol,1.4680469299530226,,-9.437942637214872,-22.990161780586977,-56.787553112268064,26.813535405045812,76.84036449213795,,,5457197,true,2021-03-21 21:20:00,62632295,,,true,true,91947150
LEND,LEND,Aave [old],,aave,1.666121386965604,,-4.236709074665444,-12.113286653029377,-46.4499815007543,-57.56461370103916,-43.566878626559536,100.97635825801625,,2258.58,true,2017-11-30 07:05:00,55168272,,,true,true,91917038
XRL,XRL,Rialto,,rialto,1.1092022882183388,,2.0018404873802734e-14,0,125.91220882887657,30.135831336368735,94.85182791666769,795.1727659825408,,0,true,2017-08-10 00:09:23,82175557,,,true,true,91149317
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.22132157995596866,,-2.4768432935226485,1.209452327755413,2.371032737968691,12.852941038007904,-0.004815959365634383,,,609495,true,2021-06-10 17:25:00,411326137,,,true,true,91035351
PRE,PRE,Presearch,,presearch,0.22935055427955578,,-5.7795592279439845,-2.6002693349488766,-12.078617504452147,-2.1292550540218684,607.1953585183298,1326.7331868922822,,1059961,true,2017-08-28 12:10:00,396578435,,,true,true,90955484
STAKE,STAKE,xDai,,xdai,12.15,,-7.4954805551015555,-5.3668189389972865,-5.336504820249485,-14.233509695006957,16.150791649367527,20.00744863859128,,4324048,true,2020-05-14 10:35:00,7433782,,,true,true,90303543
SNM,SNM,SONM,,sonm,0.2511078594945461,,-3.6442930520391723,-24.469615817257946,-51.61896247232845,19.511805839619615,0.7140193805055914,2648.3024060624675,,425677,true,2017-08-14 00:09:21,359600000,,,true,true,90298386
CHESS3,CHESS,Tranchess,,tranchess,1.792194163749611,,-6.026431181842075,-17.621399963639558,-28.94644585085966,-45.06014826774419,,,,20587251,true,2021-07-11 16:00:00,50039698,,,true,true,89680855
AVA,AVA,Travala.com,,travala,1.7410474500388273,,-5.493753337064007,-7.829888776306555,-42.25364219791467,-53.704112896290845,-46.24388059321018,124.57686750560795,,21147966,true,2018-05-28 19:45:00,51479986,,,true,true,89629100
KMD,KMD,Komodo,,komodo,0.6881502653193574,,-4.497339596137383,-22.14616259204107,-30.898204943839218,-39.41426983283613,-33.78341532381649,26.484749263047995,,4228367,true,2017-02-05 23:55:00,129233527,,,true,true,88932086
BZZ,BZZ,Swarm,,swarm-token,1.7651030553193883,,-0.8173034649379485,-8.161438839784097,-32.584637068272684,-63.44694364812559,,,,4499528,true,2021-06-20 16:00:00,50219443,,,true,true,88642492
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.0555226719591898,,5.549164426800254,49.28626908581727,-18.153698801167366,435.6042245640072,1204.2638739529025,1906.5758278747783,,6883.24,true,2020-06-03 12:50:00,1590616009,,,true,true,88315251
DVPN,DVPN,Sentinel,,sentinel-new,0.014427693306087182,,-4.756907314928461,-14.823812430103267,-50.318454520980424,-64.7034573161987,-2.2251781844693452,,,1018573,true,2021-04-19 16:00:00,6040501435,,,true,true,87150502
HUNT,HUNT,HUNT,,hunt,0.7802220252275232,,0.1262722421322144,-1.1362786320339624,14.933997019938841,0.9896402330584197,258.8375795393715,1401.3694762061639,,31.11,true,2020-03-30 17:20:00,110357399,,,true,true,86103273
XHV,XHV,Haven Protocol,,haven-protocol,5.34,,-11.616135814657987,-26.104249148534702,-66.24580046239745,-10.860787562782274,-52.5538040055367,69.91727128094828,,862699,true,2018-04-23 23:45:00,15996814,,,true,true,85497837
LED3,LED,Ledgis,,ledgis,0.730238425226172,,1.520356894778982e-14,0,0,-29.64534942806229,-72.4636613430889,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
TPT,TPT,TokenPocket,,tokenpocket,0.024123968052528113,,-3.085160734104389,-11.864434993166078,-10.70663036857675,-41.74991217948069,-37.77587328465279,1061.009054397052,,668420,true,2019-01-30 16:00:00,3466457400,,,true,true,83624708
GMT3,GMT,GoMining Token,,gomining-token,0.35189606796714606,,-3.5158517636351854,-12.529937354800424,-18.057934079577223,-16.656049871124235,,,,784938,true,2021-06-18 01:55:00,237481513,,,true,true,83568811
EUM,EUM,Elitium,,elitium,2.96,,-2.9820161736621285,-8.097869839229402,-16.539994076729606,-23.835076688423744,-16.574328130916264,16.251423111028124,,373915,true,2019-03-28 14:05:00,27898117,,,true,true,82651537
ALEPH,ALEPH,Aleph.im,,aleph-im,0.4510356214644441,,-8.994779037750881,19.611627488431072,-31.5166292583294,-16.7307381411371,94.21944409383394,238.0472019894335,,1413271,true,2020-08-19 11:05:00,182631899,,,true,true,82373492
NULS,NULS,Nuls,,nuls,0.8228653711250763,,1.4361895056731921,-7.617005803866274,44.15458376594108,51.094669361816216,63.05966799562884,209.91101845687572,,120094405,true,2017-12-10 14:00:00,99620739,,,true,true,81974456
OPUL,OPUL,Opulous,,opulous,3.84,,-5.859721146962659,-15.317576813739148,-10.22539053770804,,,,,5425364,true,2021-09-22 16:00:00,21302103,,,true,true,81774210
PLA2,PLA,PlayChip,,playchip,0.005830735754823929,,0.134832427336524,-8.250172095636493,13.245307889432691,-34.80927120666883,50.08052527875907,1105.2704379863171,,29.37,true,2019-02-08 20:25:00,14009105692,,,true,true,81683393
BRD,BRD,Bread,,bread,0.9088508328687719,,-3.604329807061066,-27.401147775262423,378.010114436188,393.26807964661526,511.17607514918643,1138.7995320017235,,5941245,true,2017-12-24 20:15:00,88862718,,,true,true,80762955
DG1,DG,Decentral Games [New],,decentral-games-new,0.31871974166319667,,-7.006043586452909,-29.26681201303224,,,,,,376920,true,2021-12-01 16:00:00,250409872,,,true,true,79810570
CORE,CORE,cVault.finance,,cvault-finance,7905.7,,-5.280745677366933,-22.503765822612575,-11.826892510707504,-43.4529477538074,34.25168503868703,112.50980239129846,,98312,true,2020-10-01 10:30:00,10000,,,true,true,79057022
SSV,SSV,SSV Network,,ssv-network,7.83,,-5.811501726838849,-17.88560489103489,-40.93852614762515,,,,,639346,true,2021-10-18 16:00:00,9999999,,,true,true,78343935
COS,COS,Contentos,,contentos,0.021469721170922787,,-5.784106744289845,-16.992634642460438,-11.356817791187325,-2.822536277699949,27.34829432391111,217.87866403830893,,16238873,true,2019-06-20 11:00:00,3647890980,,,true,true,78319202
BOND2,BOND,BarnBridge,,barnbridge,15.19,,-8.58228501038209,-23.6265889501586,-53.273829194215004,-36.18627599367133,-61.626052130664874,-44.15270245979529,,1876371,true,2020-10-26 08:25:00,5148542,,,true,true,78227047
NOIA,NOIA,Syntropy,,noia-network,0.24335345484440138,,-7.697347667153787,-18.86408292492013,-40.71773399356549,-52.26961175291811,18.263081424102886,5.1185236948688475,,1328946,true,2019-07-22 14:20:00,321395829,,,true,true,78212786
OXY4,OXY,Oxygen,,oxygen,1.2138122891743062,,-8.71436328729594,-21.292132134373354,-44.34712709598877,-46.73408690153518,-28.48787141968278,,,511765,true,2021-03-16 14:40:00,64273985,,,true,true,78016553
ALU,ALU,Altura,,altura,0.1270084397296027,,-12.791394871929086,-28.21697500762496,-55.974000816258105,301.8489444261794,1459.4372864241611,,,2346684,true,2021-04-29 16:00:00,612800000,,,true,true,77830772
DNT,DNT,district0x,,district0x,0.1296648817460488,,-4.484955810638787,-16.174023014426563,-30.50073852571653,-28.741122259512657,-4.212618844617518,153.85715391077815,,5178794,true,2017-08-10 00:09:24,600000000,,,true,true,77798929
KAR,KAR,Karura,,karura,3.47,,-7.0574204946787455,-12.916460528082538,-51.11708403449491,-71.23324623807233,,,,2530332,true,2021-07-20 14:05:00,22282782,,,true,true,77412290
ROOK2,ROOK,KeeperDAO,,keeperdao,124.28,,-2.5418575153145926,-18.673916830157765,-41.55406018765414,-32.85365664222273,-30.185479552116224,,,1065582,true,2021-02-04 08:10:00,617635,,,true,true,76761517
CRE2,CRE,Carry Protocol,,carry-protocol,0.008676869708309259,,-7.155762077758666,-16.846129513201628,-22.675144988336683,-22.68114751933919,12.978866091562022,363.73554959550944,,237788,true,2019-05-17 11:40:00,8757961716,,,true,true,75991693
LOOM,LOOM,Loom Network,,loom-network,0.07588675266794873,,-8.48930708721587,-20.15427688300835,-28.809353117312824,-26.710144380115082,22.353274127441626,187.68087148732477,,4341105,true,2018-03-14 20:35:00,1000000000,,,true,true,75886753
DATA,DATA,Streamr,,streamr-datacoin,0.11176018551595321,,-5.627547592483903,-19.99311757565481,-22.95921293484577,-10.781970232161258,-28.05000987468198,173.75641878524232,,16653910,true,2017-11-03 18:50:00,677154513,,,true,true,75678914
ADX,ADX,AdEx,,adx-net,0.5506748887357313,,-1.8519102844891604,-10.591540989794005,-29.625606973734804,0.7415304374776969,-19.50604098178458,109.36878987303966,,10767307,true,2017-08-16 00:09:19,137050574,,,true,true,75470310
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03383053058142015,,8.829344290915788,-16.518859078691484,-35.009081057401644,24.352406767591606,-10.176891697332513,,,1142500,true,2021-02-01 15:10:00,2208174437,,,true,true,74703713
DOGEDASH,DOGEDASH,Doge Dash,,doge-dash,0.0013806898597438528,,-10.329342367207909,23.16423446022805,-54.52676605353302,,,,,5103147,true,2021-10-12 16:00:00,54046882509,,,true,true,74621983
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.6365236997847232,,-6.182054856536721,-34.12409517540574,19.655126662757148,36.94622467323668,31.34494119264471,256.25750774622327,,3095975,true,2020-06-18 16:00:00,117022449,,,true,true,74487562
LON,LON,Tokenlon,,tokenlon-network-token,1.6636164606496353,,-2.2693454654762335,-6.799673403834176,-15.598310434614204,-33.05211241510221,-54.60097480285619,,,12025936,true,2020-12-22 16:00:00,44559093,,,true,true,74129242
WTC,WTC,Waltonchain,,waltonchain,0.945046057841347,,-7.3776200668037735,-0.5358866743474686,-3.5790515004399106,-15.654657675317871,24.57135591786322,183.099102693061,,14631392,true,2017-08-27 21:25:00,78341852,,,true,true,74036659
BLZ,BLZ,Bluzelle,,bluzelle,0.23292507937681367,,-2.976578635988399,-12.101397006370787,-33.34692647981047,-8.22402907564091,18.56113032811084,234.8134175598625,,86506657,true,2018-02-06 11:05:00,316228752,,,true,true,73657607
MFT,MFT,Hifi Finance,,mainframe,0.008233884557858347,,-6.669742142050919,-19.458847648081925,-33.643106029357085,-34.18049503340689,-0.07159567078442192,256.09316748341246,,18008756,true,2018-07-05 16:25:00,8867344815,,,true,true,73012694
RARI,RARI,Rarible,,rarible,13.5,,-8.237162957286257,-23.05821348226257,-33.733236152155825,-35.9860940623019,53.08318878313221,595.348171275821,,11374088,true,2020-07-21 10:05:00,5392880,,,true,true,72825381
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00018063602473433196,,-15.173823609808712,-32.720536421989465,-52.36229217049482,62.07341996817345,11.230786835512824,,,946798,true,2021-03-08 07:10:00,402276464811,,,true,true,72665621
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1825258574561992,,0.06470280530323684,-11.077369050296472,-15.792255629021964,-10.60037858191594,-9.04207358459243,0.24627799572516001,,30363,true,2020-12-04 14:05:00,61378240,,,true,true,72581356
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
URUS,URUS,URUS,,urus,137.71,,-13.235287531122907,-14.913048227571544,-46.5875842415116,236.68001523374141,1095.0537471428959,,,1096764,true,2021-03-22 10:40:00,521929,,,true,true,71872687
GLCH,GLCH,Glitch,,glitch,0.9061775740514361,,-4.276610378178144,-18.24217691813778,-65.57097103927644,19.041055963639764,74.12977668689886,,,1517491,true,2021-01-22 15:20:00,79282951,,,true,true,71844433
AION,AION,Aion,,aion,0.14220023026229708,,-6.199579788532358,-19.080200192050764,-19.16463940266708,-20.839000857730813,-19.70316807106231,59.87771344696431,,6432647,true,2017-10-18 16:40:00,499345711,,,true,true,71007075
MARO,MARO,Maro,,maro,0.09943205997245178,,-2.1009581319088015,-16.872249835824775,-8.053711204613817,-12.223640508116308,51.30916408625883,385.5728356189885,,1004.27,true,2018-08-15 16:00:00,711697216,,,true,true,70765520
TRB,TRB,Tellor,,tellor,30.66,,-6.642013058261156,-19.569060974642998,-57.64964577821745,-47.74429555275134,-35.54640325612143,25.22360856261517,,54638000,true,2019-11-19 10:30:00,2295524,,,true,true,70389771
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.19017099999999965,,0,0,-63.95378402601184,-53.772883084921816,,,,0,true,2021-08-30 17:15:00,366300000,,,true,true,69659637
DIA,DIA,DIA,,dia,1.2223771557500689,,-4.034367073398503,-17.916996676978105,-36.89270008879341,-39.26151549969236,-24.369179535206968,-14.061307368042339,,8839813,true,2020-08-04 11:35:00,56634599,,,true,true,69228841
RBN,RBN,Ribbon Finance,,ribbon-finance,1.3852696089027807,,-9.993142955972909,-16.805760735133923,-25.889014280159806,,,,,3203035,true,2021-10-06 16:00:00,49716895,,,true,true,68871305
QC,QC,QCash,,qcash,0.14941167752870121,,1.559429314940766,-1.0450099784729694,-2.457867904647217,-2.682136161250769,-3.590944393719401,-3.4566176559436004,,239621985,true,2019-05-21 14:50:00,460000200,,,true,true,68729402
BEL,BEL,Bella Protocol,,bella-protocol,1.4305218271017839,,-6.385597158370929,-14.738604411998729,-41.40231345771907,-32.978133032797615,-13.74570864035336,27.85991872868685,,35454525,true,2020-09-15 13:35:00,48000000,,,true,true,68665048
ERN,ERN,Ethernity,,ethernity,9.32,,-5.668186050276775,-15.565416541669602,-40.9588627822248,-33.003318792744565,-14.86487772657351,,,24903984,true,2021-03-08 16:05:00,7336402,,,true,true,68399369
AKRO,AKRO,Akropolis,,akropolis,0.019635678264681305,,-8.027706088473204,-16.30478517405554,-47.78183869563667,-33.59730923199054,-17.487014044595828,73.94450601836921,,39034750,true,2019-07-16 13:15:00,3481910213,,,true,true,68369669
SPS2,SPS,Splintershards,,splintershards,0.26705228624977223,,-9.667007648125905,-20.525998450550876,-44.78730014972954,18.879046691687,,,,2152588,true,2021-07-25 16:00:00,255084675,,,true,true,68120946
NIF,NIF,Unifty,,unifty,46.08,,-6.982860008538712,-16.7871642062569,-22.85589649819009,104.36372513128136,89.70497422123904,,,3731199,true,2021-06-09 13:35:00,1475450,,,true,true,67984419
REV4,REV,RChain,,rchain,0.10725976576229213,,11.334164793897381,-14.763724874248881,-16.3887032796537,-8.817223521139843,-49.64129612164915,349.6844931058445,,1067632,true,2017-10-06 22:45:00,632294105,,,true,true,67819718
NRG,NRG,Energi,,energi,1.4119913637364367,,-4.997856671758172,-10.78020057565119,-25.634414480569767,-22.11391827887939,-29.709451941333597,-1.9935110251005626,,206960,true,2018-08-24 03:05:00,47890339,,,true,true,67620745
