symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.0040985830823970035,,-1.8712908555914791,-5.521358426599149,3.9339823728900174,-37.804419599163495,-62.153274952919915,-74.94842045960223,,195022,true,2017-12-13 05:10:00,741294311,,,true,true,3038256
NYN,NYN,Nynja,,nynja,0.0020233914703703705,,-21.215021447791653,-50.63330412319071,-52.28010984153782,,,,,254.4,true,2019-08-19 10:45:00,1499999999,,,true,true,3035087
RUNE,RUNE,THORChain,,thorchain,0.028701635711267586,,2.5652104719354396,35.891760073981985,124.9869910756217,71.81587417560267,,,,246409,true,2019-07-23 20:45:00,105456228,,,true,true,3026766
UOS,UOS,Ultra,,ultra,0.03121473789243029,,5.283016852504622,1.5427663909913827,22.001709754473797,-0.023140644946066893,,,,40425,true,2019-07-17 10:25:00,96812796,,,true,true,3021986
GARD,GARD,Hashgard,,hashgard,5.2967391143911446e-05,,6.776646836975699,57.31373375823197,53.32856183052574,13.035007459328153,-28.79195641009969,-68.38324867188221,,806559,true,2018-07-18 01:40:00,56990004649,,,true,true,3018612
BAAS,BAAS,BaaSid,,baasid,0.0006736906628352495,,-16.84520246985943,-23.88684347047337,10.214077174640899,-31.535186403466277,-36.64355105401976,-67.87705456448319,,4259.18,true,2018-08-10 20:30:00,4463307361,,,true,true,3006888
SNTVT,SNTVT,Sentivate,,sentivate,0.0013071731492537311,,-4.253188004645423,10.78653933303596,8.266371493122305,-21.98999601817667,-41.533413041298644,,,133161,true,2019-01-08 12:35:00,2280860909,,,true,true,2981480
TRAC,TRAC,OriginTrail,,origintrail,0.010369129608208946,,-1.6325247010886927,4.3584885289232576,-6.734421722315062,-29.652501753181067,-70.00108980634224,-73.03982945755529,,30470,true,2018-01-25 03:45:00,286928834,,,true,true,2975202
LGO,LGO,Legolas Exchange,,legolas-exchange,0.022201924648148155,,-1.8344607139764844,3.170170428410721,-12.030976897127168,-58.18836080362062,-69.13223318449943,-74.19128372603552,,29.56,true,2018-03-21 20:20:00,130647963,,,true,true,2900636
NIX,NIX,NIX,,nix,0.06694339847565545,,-0.15433585296318958,-0.3226501336094307,-13.85409600298731,-53.600077991627145,-67.42417139362172,-86.56250948846998,,82323,true,2018-07-28 19:15:00,43245162,,,true,true,2894978
NPC,NPC,NPCoin,,npcoin,0.0396838348745247,,2.365408533778236,-16.00738266584832,-42.512503445039,104.22420038102536,46.06679677621352,-74.48786341236281,,1426.91,true,2018-05-23 11:40:00,72457335,,,true,true,2875385
ECOB,ECOB,Ecobit,,ecobit,0.006459065318007668,,35.823484713344996,194.3244381711407,-10.92862187868703,-43.674232404994754,-55.18775531493817,-46.287570356398625,,28.24,true,2017-08-13 00:09:22,444444443,,,true,true,2870696
GSC,GSC,Global Social Chain,,global-social-chain,0.005219911734848477,,-2.7540144144718197,-2.3599069448206547,5.451384652121845,-33.035002110369284,-23.122802576924865,-49.15949944514732,,74543,true,2018-05-15 15:54:25,549180851,,,true,true,2866676
GNX,GNX,Genaro Network,,genaro-network,0.011197544735191635,,-5.22248621578187,-7.274724296477743,-16.055679607425287,-43.34920406093236,-49.11139819145138,-73.81077215397313,,309745,true,2017-12-19 00:00:00,255882471,,,true,true,2865255
TAC,TAC,Traceability Chain,,traceability-chain,0.004133698357638892,,-3.9611233106848984,-11.13108629650775,2142.8817532209937,-43.02124347850425,-12.870032025047113,-2.774928499181607,,17751,true,2018-08-28 16:05:00,680292293,,,true,true,2812123
PNT2,PNT,Penta,,penta,0.0001337597708333334,,-2.3388368173030556,-11.028436832783585,-9.211802489667956,-39.90500348991953,-44.18047446956195,-86.9865429751548,,109499,true,2018-05-03 10:05:19,21014319520,,,true,true,2810871
GEMS,GEMS,GEMS,,gems,0.0007002698624338627,,0.019501898459117106,-85.48745079582936,-89.39170575603606,-91.00197763040332,,,,61.9,true,2019-06-27 11:05:00,4010935549,,,true,true,2808737
FTC,FTC,Feathercoin,,feathercoin,0.010864337003717467,,-0.9917570261184563,-1.0315992446907232,-1.9395557002138144,-37.26613607145157,-67.66260125075695,-74.3863748359501,,28505,true,2013-05-03 03:30:00,256855559,,,true,true,2790565
HBT,HBT,Hubii Network,,hubii-network,0.18393232871532852,,1.174157337485413,-14.791684335623126,-47.130185000848854,9.666041395651401,7.2957682819503935,-34.79918346287208,,966.28,true,2017-10-09 03:00:00,15142833,,,true,true,2785257
