symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.1275423734494774,,-10.389913457175059,-15.946417973123392,-34.90575508917313,-34.894509374252216,-53.32520969152862,,,1471128,true,2017-10-25 18:00:00,81037293,,,true,true,10335689
RVR,RVR,RevolutionVR,,revolutionvr,0.04909711770833333,,-9.050035959080898,-20.183304793253363,-34.68909456135007,-61.941237091148004,-84.65870539198335,-29.560926298270076,,58197,true,2016-04-04 22:25:00,210000000,,,true,true,10310395
EKO,EKO,EchoLink,,echolink,0.027649264167247393,,-8.694598344788151,-19.210540822470982,-46.16614433168336,-13.182161049251379,,,,322307,true,2018-01-14 17:10:00,372810007,,,true,true,10307922
MEE,MEE,CoinMeet,,coinmeet,0.03031718955749129,,-11.722152024721236,-41.67159183571981,-66.97111026396648,-23.76841070167083,,,,764461,true,2018-01-25 21:55:00,339999999,,,true,true,10307844
MNW,MNW,Morpheus Network,,morpheus-network,0.41142676759581887,,-11.862053730144302,-39.564653305997275,,,,,,542478,true,2018-05-22 17:10:00,24878165,,,true,true,10235543
NMR,NMR,Numeraire,,numeraire,7.52,,-7.642617585131147,-19.059158839679938,-41.18754811013011,-53.353706348370025,-66.73376977494885,,,132755,true,2017-06-23 04:55:00,1349328,,,true,true,10145483
MWAT,MWAT,Restart Energy,,red-mwat,0.025319792418518516,,-11.03682806361664,-24.78603568836157,-46.49830761615668,-29.670233530493984,,,,80965,true,2018-02-17 20:50:00,400000000,,,true,true,10127917
OMNI,OMNI,Omni,,omni,17.96,,-10.697082639618454,-24.043894679905943,-48.945677256026556,-35.97111284401733,-67.8337025716681,-67.5034649562175,,16619,true,2013-12-24 23:45:00,561115,,,true,true,10077382
BETR,BETR,BetterBetting,,betterbetting,0.06631470881754394,,-3.0291529531173134,-15.126647058512082,-6.523685260708015,,,,,3203.5,true,2018-05-04 10:26:27,151926547,,,true,true,10074965
UQC,UQC,Uquid Coin,,uquid-coin,1.0011877841785708,,-7.197335157526358,-19.4635974952269,-30.297258370274637,-49.435990073594574,-52.70083952312731,,,1074059,true,2017-12-13 05:10:00,10000000,,,true,true,10011878
CNET,CNET,ContractNet,,contractnet,0.47099150631541226,,-7.084872657655997,-14.704704129971468,,,,,,6248.14,true,2018-05-31 22:10:00,21159999,,,true,true,9966180
CHP,CHP,CoinPoker,,coinpoker,0.034798644609154966,,-6.495094194463645,-26.041307971475945,-60.59709092500998,-50.41274743185008,,,,47659,true,2018-03-02 17:10:00,286116722,,,true,true,9956474
XRL,XRL,Rialto,,rialto,0.12838207275087726,,-0.9671885816508465,-17.69733303912163,-26.92210256467007,-19.795275306232867,-44.903819835774385,,,37178,true,2017-08-10 00:09:23,76868019,,,true,true,9868476
AIDOC,AIDOC,AI Doctor,,aidoc,0.022194220069444433,,-9.677566424486669,-32.0447877935146,-55.439024805662406,-33.74074092113872,,,,537091,true,2018-01-10 18:10:00,443333332,,,true,true,9839438
COV,COV,Covesting,,covesting,0.5576995798611111,,-11.082064117182247,-28.906075054417585,-43.11915858651016,-32.308098771510465,,,,38087,true,2018-01-23 06:35:00,17499999,,,true,true,9759742
DLT,DLT,Agrello Delta,,agrello-delta,0.11191314888501744,,-13.499661856654575,-35.5356032119489,-63.77991691221726,-42.00350227827157,-49.45351791648655,,,340271,true,2017-09-09 23:40:00,85978872,,,true,true,9622166
CV,CV,carVertical,,carvertical,0.0017009202321428573,,-10.932025850317247,-30.940744687181027,-50.39365807070292,-40.66829081265226,,,,176023,true,2018-01-22 23:30:00,5640285128,,,true,true,9593675
ABYSS,ABYSS,Abyss Token,,abyss-token,0.04667056156250001,,-15.955748381187268,,,,,,,955549,true,2018-06-07 23:05:00,204140035,,,true,true,9527330
SLR,SLR,SolarCoin,,solarcoin,0.21476361693604673,,-9.519012000126684,-18.018919193563683,-40.35256282076348,-36.813592314646726,-54.09567621656349,-7.333472070245193,,14790,true,2014-03-29 15:40:00,43994891,,,true,true,9448502
OAX,OAX,OAX,,openanx,0.3748970263879004,,-10.641605497426147,-32.305724240265015,-45.22083667823712,-28.625129109174008,-8.332251134218591,,,443232,true,2017-08-14 00:10:00,25009250,,,true,true,9375893
NLG,NLG,Gulden,,gulden,0.023457575492857128,,-7.705367511253727,-72.56046116734166,-74.54476083466061,-74.57169974557375,-78.03717761243865,-80.01926579961619,,0.0014971141499999995,true,2014-04-08 04:15:00,399150790,,,true,true,9363110
SENC,SENC,Sentinel Chain,,sentinel-chain,0.04739295700347222,,-8.349895486622632,-40.62715092208261,-66.89726084422863,,,,,378131,true,2018-04-03 09:00:00,197269666,,,true,true,9349193
VRC,VRC,VeriCoin,,vericoin,0.30099154771848735,,-11.157399504130389,-30.88354691,-45.26434284694511,-50.54016153599975,-68.36700965561745,-42.068275437253654,,70787,true,2014-05-16 12:20:00,31013889,,,true,true,9334919
GEN2,GEN,DAOstack,,daostack,0.26189144758188143,,-16.283656754205776,-32.65746681552404,-74.80788434109348,,,,,29991,true,2018-05-10 19:25:00,35276316,,,true,true,9238565
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1769325320535715,,-7.136778999624085,-32.72704280822178,-53.128441715808485,-57.12773099582022,,,,69851,true,2018-01-25 01:00:00,51990932,,,true,true,9198887
MOT,MOT,Olympus Labs,,olympus-labs,0.24433047997887314,,-7.770949508022129,-21.763115363916537,-36.099999009523486,-26.20010604462629,,,,153993,true,2018-01-01 19:30:00,37631241,,,true,true,9194459
NEU,NEU,NeuFund,,neumark,0.319158050057762,,-5.24388285467108,-19.070766124067884,-31.718899956695335,-35.80467408072209,,,,90100,true,2017-12-29 22:00:00,28728126,,,true,true,9168813
UP,UP,UpToken,,uptoken,0.06389516254435486,,-12.917861792577428,-38.47848234510731,-57.393231808953324,,,,,72442,true,2018-03-21 01:29:21,141970571,,,true,true,9071233
CHSB,CHSB,SwissBorg,,swissborg,0.015620656083623695,,-11.251023780118222,-24.03889694606309,-24.723209812893383,-60.28199136857745,,,,104279,true,2018-02-03 19:10:00,575821132,,,true,true,8994704
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.02,,-2.357659861354766,2.3839467598919155,-1.6549276686705643,8.025235414711625,-28.713060030227748,-20.782710842845603,,243963,true,2017-04-06 04:20:00,2232901,,,true,true,8984177
REM,REM,Remme,,remme,0.014737391595818817,,-4.1681230947887755,-25.559969013415802,-8.791272160341999,0.37223303943829694,,,,779908,true,2018-02-26 17:45:00,601315910,,,true,true,8861828
EXRN,EXRN,EXRNchain,,exrnchain,9.551916783216778e-05,,-11.437840435902299,-24.218488469901434,24.042513359701758,118.8868299818921,4062.7508140902955,,,46650,true,2017-10-25 16:30:00,92500000000,,,true,true,8835523
VAL3,VAL,Validity,,validity,2.51,,-9.200340079385928,-28.58768954130568,-50.60099491931259,-33.227892819439084,-60.04640237756366,-54.93862274747854,,58335,true,2016-01-18 08:10:00,3494747,,,true,true,8763562
EVR,EVR,Everus,,everus,0.05948317277251186,,-8.219072171595009,-17.835075836634633,-43.14128198044613,-64.03006870963205,-94.30990222029433,,,462343,true,2017-10-19 04:20:00,144673508,,,true,true,8605639
PAT1,PAT,PATRON,,patron,0.035365200518656686,,-13.064616207535446,-32.27332629412446,,,,,,288865,true,2018-05-23 08:05:00,240000000,,,true,true,8487648
IDH,IDH,indaHash,,indahash,0.02095355505985915,,-4.9351305023958565,-30.844723243784717,-58.59431522233691,-69.80162365287865,,,,70324,true,2018-01-25 00:05:00,399936259,,,true,true,8380086
NYC,NYC,NewYorkCoin,,newyorkcoin,6.230785017421603e-05,,-5.468618627326045,-19.771700417727303,-25.062286541804756,-43.26631871825356,-20.117561170986768,1002.799230218328,,11322,true,2014-05-06 12:25:00,134024588760,,,true,true,8350784
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,0,1.3097715817356054e-14,-49.46884068096255,-25.34758599405526,,,0,true,2019-10-10 13:00:00,19495147,,,true,true,8262495
MRK,MRK,MARK.SPACE,,mark-space,0.03478769255677658,,-8.659064420660345,-17.51561190587019,-42.208585083345795,,,,,548918,true,2018-04-23 23:20:00,235797412,,,true,true,8202848
RISE,RISE,Rise,,rise,0.06513993784722225,,-10.143383656379271,-28.421109801854044,-25.406236620505872,-80.72492484265122,-89.61462578370876,-8.135883506737187,,205.74,true,2016-06-30 05:00:00,125690561,,,true,true,8187475
POLIS,POLIS,Polis,,polis,3.33,,-11.660015447167432,-28.148564808006952,-40.66224589771421,,,,,34211,true,2018-01-11 06:40:00,2459074,,,true,true,8177730
LOC,LOC,LockTrip,,lockchain,0.8798481048643416,,-7.693527101591746,-18.042157839974998,-23.528379641207778,-21.004581505552274,,,,111279,true,2017-12-18 01:40:00,9292965,,,true,true,8176399
GSC,GSC,Global Social Chain,,global-social-chain,0.06669641674166664,,-11.022831137243513,-46.53570285753317,,,,,,151489,true,2018-05-15 15:54:25,122500000,,,true,true,8170311
CLO,CLO,Callisto,,callisto,0.03291792286111113,,-5.284100539735421,-30.242142400753654,-91.375599159366,-97.4834191738599,,,,61272,true,2018-03-05 18:53:35,247612452,,,true,true,8150888
NBAI,NBAI,Nebula AI,,nebula-ai,0.007001767400696861,,-11.034767142982933,-16.06702544741897,-45.629106085748646,,,,,21696,true,2018-05-02 22:40:00,1162684117,,,true,true,8140844
EXP,EXP,Expanse,,expanse,1.0293659864485598,,-10.67705526275462,-28.319400694805697,-47.98337450712228,-43.639082337028896,-53.11035039081492,-71.92628419209085,,121690,true,2015-09-15 20:10:00,7906397,,,true,true,8138576
FDZ,FDZ,Friendz,,friends,0.015855777709790207,,-10.011607300573775,-24.946742798569247,-31.79195766861837,,,,,20072,true,2018-04-04 19:50:00,509416682,,,true,true,8077198
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.07644406964317177,,-6.419849079542335,-13.802472056300811,1.131222369534874,144.63163152507377,-68.21761897342368,29.601721392169228,,5301.81,true,2015-08-26 18:25:00,104230430,,,true,true,7967798
FLO,FLO,FLO,,florincoin,0.05519875544131448,,-6.322530218340323,-27.338050508982626,-46.68402940179775,-46.961564216446654,-59.940883447640104,-40.41397007146592,,19437,true,2013-11-27 06:05:00,144317256,,,true,true,7966133
OXEN,OXEN,Oxen,,oxen,0.4243903936307053,,-9.909353692800174,-41.318295258949426,-35.97633651960717,,,,,39046,true,2018-05-04 08:05:00,18679078,,,true,true,7927221
HKN,HKN,Hacken,,hacken,1.5738404650373141,,-9.47718449087508,-31.800188962314436,-54.63196648231784,-39.411532642394185,,,,55504,true,2018-01-11 06:40:00,4973574,,,true,true,7827614
CLAM,CLAM,Clams,,clams,2.49,,-11.551196226112198,-21.257482058820944,-37.9834124622832,-37.41664337300113,-67.35166327055178,-55.671552987537275,,95005,true,2014-08-26 02:40:00,3082397,,,true,true,7666102
XMY,XMY,Myriad,,myriad,0.004841930004310347,,-3.911029501197494,-16.808592189539905,-42.30060708545672,-28.60922525672096,-15.352703528878262,40.85223870875044,,35229,true,2014-03-08 16:00:00,1581499902,,,true,true,7657512
ZAP,ZAP,Zap,,zap,0.0683074777038462,,-4.334421591637424,-35.77113917754357,-52.76049865203384,-63.08136692563229,,,,13382,true,2018-01-12 18:00:00,111515703,,,true,true,7617356
TFD,TFD,TE-FOOD,,te-food,0.01663896979442508,,-12.909655698589109,-32.50328341246714,-58.42784465489448,-26.08595259221589,,,,76315,true,2018-03-10 20:40:00,450654257,,,true,true,7498423
UBT,UBT,Unibright,,unibright,0.05654256902797202,,-14.078645545928495,-37.10750604275857,,,,,,109371,true,2018-05-21 14:40:00,131427622,,,true,true,7431255
RBY,RBY,Rubycoin,,rubycoin,0.2886122429243244,,-13.4235051050311,-30.928472646199534,-46.280900382212145,-40.50795269478462,-71.32285503944127,-28.92767661689075,,5077.67,true,2014-03-20 05:15:00,25726420,,,true,true,7424960
DRT,DRT,D-ReiT,,decentralized-reit,0.01244016861290323,,-7.876516196426904,-19.75430794103479,-43.93277926864044,-56.70910449907315,-45.21706375324423,,,131799,true,2017-10-19 22:30:00,591499999,,,true,true,7358360
RVT,RVT,Rivetz,,rivetz,0.277675515817857,,-11.81100602448645,-28.995581203888555,-23.954263397678798,-44.506267341232935,-56.400660496544006,,,16458,true,2017-09-25 21:20:00,26244468,,,true,true,7287446
LMC,LMC,LoMoCoin,,lomocoin,0.030592656793296074,,-10.467525921982128,-26.799261953845466,-48.05118526381123,-38.19128383308268,-55.20360292444999,8.45694748466626,,12541,true,2016-09-09 03:15:00,235165929,,,true,true,7194351
APH,APH,Aphelion,,aphelion,0.19702196070921985,,-14.791975694672585,-37.51998437942803,-63.8821787040768,,,,,314751,true,2018-05-09 07:08:23,36427593,,,true,true,7177036
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,0,-42.91467174831388,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
L2,L2,Leverj Gluon,,leverj-gluon,0.0604662082857143,,-0.02243759506098877,6.171010459420039,-27.615220395452038,35.76844930150018,,,,9794.78,true,2018-01-12 20:25:00,118090511,,,true,true,7140485
REBL,REBL,Rebellious,,rebellious,0.042098997560975585,,-3.8679374836367275,-21.805367525251246,-43.22875514647582,-7.195736235920176,,,,1641151,true,2018-01-11 17:30:00,168936761,,,true,true,7112068
SS,SS,Sharder,,sharder,0.025059348609756105,,-8.824099033317694,-35.46636686523875,-70.37128801580322,,,,,126878,true,2018-05-03 17:50:00,283282764,,,true,true,7098882
PARETO,PARETO,PARETO,,pareto-network,0.02860839690494298,,-0.9147308648427858,-24.473761537418,-47.90719746991066,3.6552740900522185,,,,53101,true,2018-02-02 03:20:00,244763569,,,true,true,7002293
GRFT,GRFT,Graft,,graft,0.025405571472103032,,-11.40813045366845,-40.65686960211116,13.351041280623585,6.738171074859145,,,,43749,true,2018-03-09 18:05:00,272321097,,,true,true,6918473
SIB,SIB,SIBCoin,,sibcoin,0.40992112295437244,,-14.010935157147006,-35.2013627820076,-60.18580387823129,-71.39066240935935,-84.261193431868,-10.905652347727933,,80714,true,2015-09-25 22:25:00,16809010,,,true,true,6890369
ECOB,ECOB,Ecobit,,ecobit,0.015398680638132291,,-18.377304100224986,10.696260510092431,28.835435182535612,-55.459469719821705,-16.681237190072633,,,653.41,true,2017-08-13 00:09:22,444444443,,,true,true,6843858
BDG,BDG,BitDegree,,bitdegree,0.019058731175438597,,-5.625735185393147,-19.82153574767427,-46.59777876640234,-40.63646812812242,,,,20522,true,2018-01-12 19:20:00,354569198,,,true,true,6757639
BSD,BSD,BitSend,,bitsend,0.3443220853230091,,-11.543833577965165,-28.807991799952614,-46.79919466156142,-48.47340750886735,-72.71169247532026,-6.752087120676463,,38993,true,2014-06-08 14:25:00,19464559,,,true,true,6702078
AXPR,AXPR,aXpire,,axpire,0.025089861672473863,,-11.892594173271705,-31.45719097544101,-56.216923079289835,-28.909691303833863,,,,42886,true,2018-01-25 03:45:00,264999990,,,true,true,6648813
BWK,BWK,Bulwark,,bulwark,0.7942258872510459,,0.30729051524758794,-14.771545741910202,-32.46665289844082,-39.07876892718048,-76.01713634020166,,,66571,true,2017-12-08 23:20:00,8368739,,,true,true,6646670
NEOS,NEOS,NeosCoin,,neoscoin,1.7159957893604034,,-5.718240046049469,-20.13253527266385,-40.99833737634272,-36.440865234469236,-70.41099724578065,-47.44053045796725,,8434.93,true,2014-08-26 02:40:00,3842167,,,true,true,6593144
CVCOIN,CVN,CVCoin,,cvcoin,0.6589217222222223,,-8.586466020104188,-36.67353195356385,-15.344848494419116,-10.431568202742644,-30.281855538395792,,,132789,true,2017-08-14 00:09:22,9837032,,,true,true,6481834
FLIXX,FLIXX,Flixxo,,flixxo,0.08337992746153844,,-0.7198299220892876,-21.142163288872577,-22.248964030948937,5.9668466398675175,29.562670298536,,,340323,true,2017-11-26 01:05:00,77379338,,,true,true,6451884
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03148550224738677,,-14.50357287041624,-28.29059853344867,-39.34395487025045,,,,,55173,true,2018-03-15 14:00:00,204779999,,,true,true,6447601
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.1741148159470176,,0.7599426288531687,-20.393100345809806,-35.00264572874877,-73.80499811334144,-94.34613162764192,,,97469,true,2017-12-14 01:05:00,5476314,,,true,true,6429822
SHIP,SHIP,ShipChain,,shipchain,0.034958260494736874,,-8.970679200483502,-22.69634315241793,-73.43245452799879,-74.26980691890836,,,,26369,true,2018-03-10 21:00:00,182226287,,,true,true,6370314
DYN,DYN,Dynamic,,dynamic,1.277359171387282,,-4.614198033999152,-14.998962394558808,-27.700327355616842,-31.868909198801106,-74.77374206020505,41.34569945874991,,98027,true,2017-03-26 17:00:00,4975337,,,true,true,6355293
MITX,MITX,Morpheus Labs,,morpheus-labs,0.03575938003846153,,-10.442075959150124,-25.09752562783147,-38.07057322859006,,,,,687952,true,2018-05-04 20:15:00,176560198,,,true,true,6313683
IPL,IPL,VouchForMe,insurepal,vouchforme,0.03131714831707319,,-2.4369616985234592,-11.873404654143286,-27.3811285154206,-53.27846262777979,,,,418287,true,2018-01-19 01:50:00,200999999,,,true,true,6294747
BERRY,BERRY,Rentberry,,rentberry,0.02436330334716981,,-8.375867475582032,-26.973781296282905,-61.277848646845236,,,,,15413,true,2018-04-09 07:05:00,255739501,,,true,true,6230659
SWT,SWT,Swarm City,,swarm-city,0.7476828596728974,,-9.217873346890384,-23.172409675200033,-43.41424104559364,-46.09747243971384,-66.02579976931885,,,43586,true,2017-08-14 00:09:17,8272111,,,true,true,6184916
FACE,FACE,Faceter,,faceter,0.01329617498581561,,-8.095359087597737,-16.464407032316583,,,,,,10036,true,2018-05-28 19:50:00,461159362,,,true,true,6131656
NCT,NCT,PolySwarm,,polyswarm,0.004164303150349652,,-10.771898043314506,-36.18466422504364,-62.96799489832425,,,,,34274,true,2018-04-10 07:38:23,1468214569,,,true,true,6114091
ELIX,ELIX,Elixir,,elixir,0.1890516111478599,,-11.24223525636452,-23.59134570497914,-52.548391270107,-13.510748146818674,-17.563105582346374,,,22875,true,2017-09-23 01:30:00,31830960,,,true,true,6017694
NXC,NXC,Nexium,,nexium,0.09045710450239235,,-9.848366676055278,-28.84264036691556,-40.96671455922552,-33.805532828045955,-57.51020798832268,,,14888,true,2017-08-14 00:09:15,66520613,,,true,true,6017262
NPX,NPX,NaPoleonX,,napoleonx,0.2366072062685514,,-5.115486802431094,-11.400977278347055,-25.270423520538106,,,,,166857,true,2018-03-21 20:50:00,25329999,,,true,true,5993261
NVC,NVC,Novacoin,,novacoin,2.85,,-3.5104221809152696,-14.64554582668763,-60.154785060814284,-29.22553215505902,-63.899461128170564,-28.271009263856755,,3723.99,true,2013-04-28 18:50:00,2093161,,,true,true,5965989
MTX,MTX,Matryx,,matryx,0.2565960890034845,,-11.366081978292137,-35.31236077620752,-63.71773517878583,,-43.790948676291165,,,153451,true,2017-12-02 17:35:00,23224302,,,true,true,5959265
MUSIC,MUSIC,Musicoin,,musicoin,0.007570674643153522,,-9.822341147242767,-26.637649696654385,-48.888341368999654,-52.896058001500165,-67.6128008471157,-76.20060206112072,,34602,true,2017-03-18 11:40:00,776117568,,,true,true,5875734
XAUR,XAUR,Xaurum,,xaurum,0.04542462622406637,,-5.46220423576855,-13.74530915701887,-19.13088660578169,-44.16928727859253,-80.22807577776764,,,25126,true,2017-08-16 00:09:06,127133176,,,true,true,5774977
DEB,DEB,Debitum Network,,debitum-network,0.030064708706521743,,-4.88391948831435,-14.643201944402188,-48.71586111333126,-55.97604544315401,,,,37636,true,2018-03-13 22:50:00,189291316,,,true,true,5690988
UCASH,UCASH,U.CASH,,ucash,0.00308037427106227,,-7.8956122078560815,-21.592059700586656,-47.85114011057252,-78.7330130056781,,,,28063,true,2018-02-09 18:45:00,1844678441,,,true,true,5682300
OK,OK,OKCash,,okcash,0.07601263692063492,,-11.002532537528506,-29.075241519341382,-50.619258977941904,-49.93568706167017,-84.0487690683256,-36.35871081061524,,100792,true,2014-12-14 03:35:00,74053645,,,true,true,5629013
PKT,PKT,Playkey,,playkey,0.4127503965983263,,-4.6795792343513085,-41.91237097017362,-33.40137873290047,-9.39950560937298,-33.54892636358288,,,367264,true,2017-12-02 17:35:00,13631511,,,true,true,5626412
PIRL,PIRL,Pirl,,pirl,0.2933607813897639,,1.4554389584364447,-3.8477956810396465,-34.85459943492997,-34.62187243409737,-66.93906509073345,,,104383,true,2017-10-27 19:15:00,19127826,,,true,true,5611354
ZIPT,ZIPT,Zippie,,zippie,0.03798539012499999,,-1.7498980990594857,1.806219991401491,,,,,,526709,true,2018-05-15 16:45:00,146995011,,,true,true,5583663
SPD,SPD,Stipend,,stipend,0.9207120393406593,,-3.7812378035896557,-24.803266918760865,-43.80586669326445,-63.23178392456952,,,,23150,true,2018-03-02 08:49:52,6062138,,,true,true,5581484
NOTE,NOTE,DNotes,,dnotes,0.04130530256794423,,6.200692979852733,597.9156153450924,412.1285878085356,67.96198533108901,113.78338431471808,-79.53695027965881,,24230,true,2014-03-08 16:00:00,135043261,,,true,true,5578003
XST,XST,Stealthcoin,,stealthcoin,0.1912413050697674,,-13.139516096644874,-25.19747594736956,-39.33088648028342,-25.338057768132206,-55.476519108315095,220.23478544720132,,9985.53,true,2014-07-10 12:25:00,28749596,,,true,true,5498110
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.12123589059274187,,-6.128596608159131,-24.21952212061508,-24.2675408718664,-56.14326754769865,,,,1032615,true,2018-01-17 17:40:00,45289804,,,true,true,5490750
LATX,LATX,Latium,,latiumx,0.06604593437499995,,19.98856094653473,21.343854530903844,264.8562949869188,,,,,2865326,true,2018-03-21 23:35:00,82501600,,,true,true,5448895
LND,LND,Lendingblock,,lendingblock,0.009259314588850178,,-4.769893742312973,-13.329898939580481,-67.53028692961666,,,,,18769,true,2018-05-01 12:00:00,566472964,,,true,true,5245151
ADB,ADB,adbank,,adbank,0.010892567537037027,,-5.835054166738582,-21.05567599464089,-27.145446345559392,2.4661634799353176,,,,24841,true,2018-02-03 19:10:00,480953700,,,true,true,5238821
TOA,TOA,ToaCoin,,toacoin,0.0020409982723004717,,-3.710619704085642,7.5172488184214945,-39.383966229460775,-51.49717569496681,-78.96473721627308,,,15902,true,2017-07-24 19:15:00,2542240192,,,true,true,5188708
DNA,DNA,EncrypGen,,encrypgen,0.08335490517226889,,-3.270052465099058,-24.353928656627577,-52.15979617204085,-63.863380107192484,-82.94328391891254,,,231432,true,2017-11-20 20:45:00,62219913,,,true,true,5186335
PTOY,PTOY,Patientory,,patientory,0.07371654141697417,,-11.796343765129224,-36.021217384630546,-53.31474695858529,-44.795375673948165,-75.99735033425998,,,172783,true,2017-08-13 00:09:19,70000000,,,true,true,5160158
