symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TEL,TEL,Telcoin,,telcoin,0.00022190214391143898,,8.518906144012158,-0.7190725146016799,-24.468960420760094,-18.581660134603144,140.78566081899422,-57.82279896392058,,128145,true,2018-01-15 00:25:00,47245810799,,,true,true,10483947
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.23742531328125002,,-3.6656893941201,1.200034873715948,99.43457608196807,120.33302602517406,,,,292055,true,2020-05-27 10:15:00,44048174,,,true,true,10458152
DKA,DKA,dKargo,,dkargo,0.03446675739372821,,2.5628804389987927,-6.345462385349568,-46.33490065771964,,,,,662913,true,2020-07-30 13:30:00,303373350,,,true,true,10456296
LBC,LBC,LBRY Credits,,library-credit,0.022256163024475528,,3.414758546514688,-14.555584529167692,-30.40423228332826,-34.9393448698769,163.66863980749318,81.89596638303009,,604588,true,2016-07-07 05:30:00,461810986,,,true,true,10278141
EON,EON,Dimension Chain,,dimension-chain,0.04167333313588849,,-0.9529845937607951,3.977018162306678,-34.037080177516955,10.42025738515516,-78.40320962779815,,,218404,true,2019-10-07 10:10:00,244783561,,,true,true,10200947
VID,VID,VideoCoin,,videocoin,0.0698765461958042,,2.1086482691611645,12.737878552265517,-33.75294367072754,-40.97180805520873,-6.657533116086527,-72.91339390776551,,103090,true,2019-08-27 11:15:00,145923027,,,true,true,10196597
ANCT,ANCT,Anchor,,anchor,0.7956086923114032,,0.12707971223982384,0.2276860120040406,0.42337023542740637,0.3488490156179001,1.260338580910594,0.3235815164756895,,16351,true,2019-08-28 08:40:00,12814136,,,true,true,10195038
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04978087186666661,,-0.3456284938918948,3.2416964136156827,-6.81654438797218,67.3809232792429,199.07972607655086,72.7525236789399,,49.78,true,2018-03-15 14:00:00,204780000,,,true,true,10194127
FLG,FLG,Folgory Coin,,folgory-coin,0.5797439769452553,,0.05404041383890638,5.536562309314734,-18.485644406655354,-59.456722914255764,-58.025260316653174,,,211171,true,2019-11-26 10:50:00,17525492,,,true,true,10160299
CRE2,CRE,Carry Protocol,,carry-protocol,0.0017973152072727277,,1.5599759266081297,-1.6752089155151715,-26.408503363955493,-20.186701973339492,36.68934008735054,-68.3401153829129,,176904,true,2019-05-17 11:40:00,5630585831,,,true,true,10119938
MTA3,MTA,Meta,,meta,2.93,,-2.9301696387126097,-29.540774755136923,-50.37311309282533,,,,,6457262,true,2020-07-20 07:50:00,3422051,,,true,true,10021317
ITC,ITC,IoT Chain,,iot-chain,0.11473279367206478,,1.0422958245072877,-1.8367668715144576,-21.936561523940547,7.561276810795029,67.0562475612302,-28.923259212164425,,1793727,true,2017-12-10 04:30:00,87214657,,,true,true,10006381
SUTER,SUTER,suterusu,,suterusu,0.007249436673611111,,2.670184737362305,-5.590766351763669,-32.741062728956685,12.340800863331722,52.417072615913874,,,280217,true,2019-11-22 13:50:00,1373576310,,,true,true,9957654
MET,MET,Metronome,,metronome,0.8989844083173432,,-4.249839089776479,-0.7560316803943874,-13.56235192110622,73.70836772135905,164.71556836082235,17.785694277812542,,316121,true,2018-06-26 09:00:00,10921656,,,true,true,9818398
PAY,PAY,TenX,,tenx,0.06684358555471695,,-0.5720817240612466,-10.701247989567669,-26.098024791090303,36.79176644915055,145.8212562363376,-59.89634755834656,,3360631,true,2017-08-07 00:09:37,146605519,,,true,true,9799639
CTSI,CTSI,Cartesi,,cartesi,0.04883554654092529,,-1.4510145762800353,-14.659060069787056,-48.082782363321165,34.82070053487065,,,,1648147,true,2020-04-23 06:45:00,198403547,,,true,true,9689146
LBA,LBA,Cred,,cred,0.0177632669097222,,-0.6216112733309183,-13.655822007948787,-41.077178568513254,43.71768511565754,74.058855252439,21.578676624626354,,1297486,true,2018-05-22 17:10:00,542362137,,,true,true,9634123
SAN,SAN,Santiment Network Token,,santiment,0.15234827990808822,,1.3609223433476652,-4.519720411643205,-13.971836283883363,4.517871235910492,73.5156004433396,-66.4936679859985,,3258.36,true,2017-08-13 00:09:22,63057371,,,true,true,9606682
GO,GO,GoChain,,gochain,0.009248988264084507,,-6.891665989785251,-18.048871864401185,-30.215376120405335,-34.59796721255214,56.73026091081065,-8.286991140612795,,695901,true,2018-06-13 20:55:00,1038608063,,,true,true,9606074
KEY,KEY,Selfkey,,selfkey,0.0028827376678445234,,-4.867595318728301,-2.298161831003617,52.283614455734686,159.46733722847583,218.5343975474148,91.5421668618146,,1719834,true,2018-01-16 00:10:00,3328937380,,,true,true,9596453
WINGS,WINGS,Wings,,wings,0.09574881848627462,,-4.037080521110785,-9.037384631836597,-40.223724444183226,82.90442373954195,678.8506090807296,107.12604850397894,,58344,true,2017-06-11 00:09:44,99999993,,,true,true,9574881
FO,FO,FIBOS,,fibos,0.008950708500000003,,0.1842857604872052,-1.046574094918487,-2.4273189439433898,-13.138794985951222,-3.6230325628855358,-22.69304263229568,,898515,true,2019-08-30 10:25:00,1066566475,,,true,true,9546526
SKY,SKY,Skycoin,,skycoin,0.5179691063854166,,0.8836051659457633,-12.215273596771874,-24.40296234470467,0.10406347772740916,49.787080385558106,-4.83091013076668,,548275,true,2017-04-17 18:05:00,18277622,,,true,true,9467244
VERI,VERI,Veritaseum,,veritaseum,4.4,,-36.11285239545712,10.441595667692564,-7.723562926062772,-19.60952335584767,-27.76596741023657,-74.17160060653458,,1136.08,true,2017-06-11 03:00:00,2149646,,,true,true,9454318
ACT,ACT,Achain,,achain,0.009690453357638889,,2.6135984808970494,-10.361795525320812,7.117630319807923,23.616597004512112,125.36765213384236,8.999150421539143,,4147328,true,2017-08-27 19:50:00,973999998,,,true,true,9438502
XAMP,XAMP,Antiample,,antiample,0.02020115390780142,,16.41311829666811,90.78278881395718,5.994125288995032,,,,,1310553,true,2020-08-18 13:30:00,465929909,,,true,true,9412322
PROPS,PROPS,Props Token,,props,0.04691439336458332,,-4.814629390409605,-2.6606471212085614,-6.026990672237793,,,,,98319,true,2020-07-21 08:40:00,200397116,,,true,true,9401509
L2,L2,Leverj Gluon,,leverj-gluon,0.07873825403484316,,2.931771821382598,26.051333056056453,8.215956869044149,577.4864700469866,1070.2031498519445,1689.629827404925,,87030,true,2018-01-12 20:25:00,118090510,,,true,true,9298241
MDT,MDT,Measurable Data Token,,measurable-data-token,0.014003407698884756,,5.485795334995337,1.4479325079890881,-11.991111088629879,55.08843990679616,257.23856507550084,-19.42626554364838,,708968,true,2018-01-09 06:30:00,657790345,,,true,true,9211306
APPC,APPC,AppCoins,,appcoins,0.037161236993055576,,-0.5736900461534702,-9.967130694521328,-33.174160082053255,-15.281454237132793,71.54175410594743,-15.34738812737881,,64560,true,2018-01-08 15:50:00,246203091,,,true,true,9149211
UBQ,UBQ,Ubiq,,ubiq,0.2137297875454546,,-0.22955059398556565,-11.833026646234632,59.46244902333859,110.91688116192013,325.8728787629919,90.83920607987868,,94850,true,2014-09-07 21:45:00,42609098,,,true,true,9106834
CMT,CMT,CyberMiles,,cybermiles,0.011367563212686569,,-1.4731476397620378,-13.54434271398042,-22.56164561384552,-13.391260742143091,67.10930525826174,-48.03916614525228,,688003,true,2016-06-26 19:45:00,799999999,,,true,true,9094051
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1259421656783217,,5.719625051707394,20.420101619777817,-8.846572714713789,41.982135996336474,86.18282162273503,-6.172687491677764,,340114,true,2017-08-17 00:09:23,72134911,,,true,true,9084827
STA3,STA,Statera,,statera,0.10573634234657045,,-6.742029402116041,888546.9753471643,-45.17046854489889,,,,,193046,true,2020-06-24 12:00:00,85867050,,,true,true,9079268
QCX,QCX,QuickX Protocol,,quickx-protocol,0.018204406330677284,,0.07615496442395452,-6.454693298031968,41.44520778998738,30.48445847199116,144.69747638048315,-43.39942043512182,,300447,true,2019-03-08 09:20:00,498334428,,,true,true,9071882
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.12314828831358877,,0.16934465524588815,-11.875130980181774,-56.453678335736754,7.955995405316969,73.39205299509184,-60.03966873353339,,437101,true,2018-01-09 05:55:00,73069950,,,true,true,8998439
INSTAR,INSTAR,Insights Network,,insights-network,0.045122890932584245,,4.452431785572447,-2.5472395059108557,27.956801838520732,204.5507270210885,449.89208756892907,102.36991358233321,,116.2,true,2018-03-03 01:10:00,196753508,,,true,true,8878087
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.021471441657370537,,1.208531932374743,5.703451514296475,-0.6204895874680699,25.800503738270613,64.15163894541854,78.79854858342712,,335896,true,2018-06-20 13:00:00,407137681,,,true,true,8741833
BF,BF,Bitforex Token,,bitforex-token,0.0020345261979166657,,-0.8596466186328561,-0.5902218399573083,-11.9132587382127,-28.473923255304296,-61.858261496065936,-82.89675147228968,,1335571,true,2019-09-02 10:35:00,4255292688,,,true,true,8657504
NAV,NAV,NAV Coin,,nav-coin,0.12380570206007063,,-0.41560895015901106,-5.6540709798639845,-24.067612031854583,-16.041689169520808,94.1986733670662,11.404164870264792,,1397558,true,2014-06-12 11:50:00,69703810,,,true,true,8629729
ROAD,ROAD,ROAD,,road,0.10880317890940767,,14.94139021141285,8.495379970853856,-24.49870431011633,572.0544407864709,299.26134575949095,,,2185361,true,2019-11-14 13:10:00,79300569,,,true,true,8628154
MIR,MIR,MIR COIN,,mir-coin,0.011051215319702599,,-0.28048071269481406,1.5034010858925269,5.840185489773929,284.29440320073087,41.963622097394484,192.25722279822372,,1612491,true,2018-10-03 02:40:00,780627481,,,true,true,8626882
SHIP,SHIP,ShipChain,,shipchain,0.0179909774801444,,-0.7516482798263028,17.417021212356193,-24.334258365509747,-0.5325969463210343,301.71197546373594,161.56254472246258,,450002,true,2018-03-10 21:00:00,478598259,,,true,true,8610451
AMB,AMB,Ambrosus,,ambrosus,0.021251036173758876,,0.7860907763521633,-12.237661196131489,-42.55133932532635,45.19669791780622,172.8429581718864,10.086021299748484,,357406,true,2017-10-23 17:45:00,402837007,,,true,true,8560704
VITE,VITE,VITE,,vite,0.0181692239094203,,-2.9742784707138585,-12.331515327807361,-41.506814481641484,3.635111826365728,110.45786537205184,0.5281786839759223,,863404,true,2018-07-18 01:40:00,470411578,,,true,true,8547013
CMS,CMS,COMSA,,comsa-eth,0.08866960699999994,,-0.03680265376881773,121.74302392904617,283.8672222698489,113.08876696877368,220.97633636992248,37.45809963570585,,0.031729982999999996,true,2017-12-14 01:39:55,95614242,,,true,true,8478077
PLA2,PLA,PlayChip,,playchip,0.0006046679814814818,,-2.7258976195186886,-3.6212914799805986,10.9043541560772,31.345159086860203,283.89045934621487,-36.83307984492918,,10.89,true,2019-02-08 20:25:00,14009105692,,,true,true,8470858
MITX,MITX,Morpheus Labs,,morpheus-labs,0.021512361905594402,,-4.096024536010778,-32.811252605985786,-46.173255749828414,111.60909709642925,561.7859064850061,33.86571235471371,,1294822,true,2018-05-04 20:15:00,392665500,,,true,true,8447162
BC2,BC,Block-Chain.com,,block-chain-com,0.040754107092511045,,8.74127346780363,-2.8454332277348993,158.80695739047218,628.5428216165565,1957.2439353908383,849.786985844987,,6.66,true,2018-10-11 16:40:00,207261797,,,true,true,8446769
AEN,AEN,Aenco,,aenco,0.030838553000000032,,-2.250071170300117e-14,0,0,0,44.15560117701436,-23.131801593594563,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
DMT,DMT,DMarket,,dmarket,0.14809436920175437,,1.1105018768363748,-3.9960112850633998,-11.994852123181548,-9.493132142433168,26.60299263425382,90.68497377838902,,43624,true,2018-02-03 20:05:00,56921773,,,true,true,8429794
MNW,MNW,Morpheus Network,,morpheus-network,0.23904745436131397,,-1.6088313599504225,70.98030183244305,-9.394447906401908,1.4714615967109923,337.1974964169455,2.2503014820358316,,169592,true,2018-05-22 17:10:00,34978310,,,true,true,8361476
TOP2,TOP,TOP Network,,top-network,0.0016252637929824567,,1.6254224885409518,-3.3380983636090535,-31.577676313086656,-39.095482923378796,78.36275753698155,-52.997254664335955,,211685,true,2019-03-27 11:05:00,5119429433,,,true,true,8320423
SYNX,SYNX,Syndicate,,syndicate,0.20157608950536046,,-5.472070029060924,-12.109851432909858,66473.0225825278,335.5012718665689,16128.81325277027,9784.786300824882,,0.20563680097008474,true,2016-07-11 19:20:00,41234068,,,true,true,8311802
TNB,TNB,Time New Bank,,time-new-bank,0.002273883006944444,,-0.19285492012809438,-7.356703811125264,-23.070871356884236,-27.407502707845826,119.35666344681721,-47.30461943396861,,372692,true,2017-12-25 23:00:05,3634727418,,,true,true,8264945
DERO,DERO,DERO,,dero,0.8230037744683549,,0.2599278293080623,3.5005391137865813,-17.028630889255613,30.705080766557074,181.1534921154845,57.88434699114118,,4461289,true,2018-01-06 16:29:02,10022929,,,true,true,8248909
LET,LET,LinkEye,,linkeye,0.010169083892361111,,-5.588337296340091,12.046685549752203,-23.51684722679939,116.4568348811152,444.26387367673146,96.45369554846147,,2033228,true,2018-01-25 03:50:00,809998999,,,true,true,8236948
GTO,GTO,Gifto,,gifto,0.01097392021602788,,-0.7388295312773578,-6.293725881961102,-11.465138434411234,-13.417403933638752,17.563511524952276,-36.13862082839193,,4829334,true,2017-12-18 17:05:00,748004034,,,true,true,8208537
SRK,SRK,Sparkpoint,,sparkpoint,0.0012102049852398536,,-3.5240997150628144,-28.076462745803894,-11.968403403544311,467.69589461252014,8973.54615423309,1472.7896734141764,,148997,true,2019-05-15 10:20:00,6781071766,,,true,true,8206487
NTK2,NTK,Netkoin,,netkoin,0.001757075124481328,,-0.5823493986513119,9430.27466256581,3535.304265015803,21688.9008812491,226.09505088018201,8318.17110430912,,8585.96,true,2018-08-10 20:35:00,4640173916,,,true,true,8153134
PI,PI,Plian,,pchain,0.010430599996062984,,-1.8258947367426357,-21.532347450503053,-22.20965729266686,202.11740204387604,319.581173188808,47.68303053760716,,80254,true,2017-05-09 00:24:54,775745467,,,true,true,8091491
DXD,DXD,DXdao,,dxdao,162.02,,0.9498006334654321,-36.29384618662299,-42.03144117571656,63.80584793113271,,,,867604,true,2020-05-27 10:30:00,49231,,,true,true,7976286
TCT,TCT,TokenClub,,tokenclub,0.011492637556737597,,-4.645105833920738,-19.28511985237312,26.106511859486027,45.809520376108004,116.8522719532536,-24.09551209653832,,2740820,true,2018-01-11 06:40:00,692992168,,,true,true,7964308
FLETA,FLETA,FLETA,,fleta,0.007709855302816897,,-6.971112606962122,10.731266244183226,-5.509096776759957,-23.487157532767903,48.78016125536024,-33.54922456684348,,3560693,true,2019-07-04 10:40:00,1025478263,,,true,true,7906289
DIP,DIP,Etherisc,,etherisc,0.04740032064808719,,38.31179283040148,4.983689466247818,49.55105426698265,1012.0978161220567,981.4047947169324,311.80979666366085,,27548,true,2018-09-20 11:10:00,166521639,,,true,true,7893179
TFD,TFD,TE-FOOD,,te-food,0.014979983627177711,,-23.65653102989384,-26.81210548233373,-43.73446843421309,32.937374484413446,484.8021776988541,223.34925414891157,,34947,true,2018-03-10 20:40:00,526804197,,,true,true,7891518
GEN2,GEN,DAOstack,,daostack,0.16825306317689528,,9.016980778147822,-22.116035864429126,-41.106001809795565,114.67148808477165,434.59531771855006,109.52309402526186,,26803,true,2018-05-10 19:25:00,46832938,,,true,true,7879785
QRK,QRK,Quark,,quark,0.02951542022676582,,1.1707690594205253,6.451271263546346,-6.479977912528062,17.82628018262696,481.7173380630344,108.4615445079756,,1305.72,true,2013-08-25 17:50:00,266414963,,,true,true,7863350
XRT2,XRT,Robonomics Network,,robonomic-network,14.51,,-7.435142841424995,-30.73929404050233,-49.26856520607128,,,,,209152,true,2020-08-20 10:50:00,532904,,,true,true,7730975
VALOR,VALOR,Smart Valor,,smart-valor,0.38555721135316,,4.088740744747241,0.6780742077996158,-12.230970078601816,-33.399837185102236,4714.373340310463,-63.68973755528551,,195943,true,2019-04-18 13:00:00,20035999,,,true,true,7725024
JRT,JRT,Jarvis,,jarvis,0.07635952030555557,,-1.3323391066252803,-26.077985748097383,-63.61730086939623,-17.559117750640432,7024.14878254331,651.9532219126949,,734005,true,2019-06-20 23:30:00,100555646,,,true,true,7678381
ANJ,ANJ,Aragon Court,,aragon-court,0.05901478534390214,,-1.0080522231172486,-18.649063890839194,-1.1483061408527377,239.85217998537243,,,,525715,true,2020-05-04 13:10:00,129824734,,,true,true,7661579
BRD,BRD,Bread,,bread,0.08615505939930557,,-2.7024258000780583,-14.657178085950006,-39.23641890745702,-36.943867529366486,-29.744059051473222,-62.76477804633648,,114671,true,2017-12-24 20:15:00,88733977,,,true,true,7644881
HYC,HYC,HYCON,,hycon,0.003330340171929823,,7.890350619268858,9.869516504246251,-5.537651253129283,6.336881083598307,177.6011546513707,-34.32861067221999,,2111186,true,2018-07-24 11:45:00,2290984455,,,true,true,7629758
TAU,TAU,Lamden,,lamden,0.05322281071929819,,-15.337185896853804,-34.23019378801798,-56.516179239376804,210.7560803291487,814.357089004851,493.2376186507571,,362302,true,2018-01-08 20:10:00,142215728,,,true,true,7569121
LEVL,LEVL,Levolution,,levolution,0.15566707513732395,,0.8107005996454792,3.9012042009142536,-3.5356403814342636,-2.0712219691676985,55.08392928647048,-59.060463042178746,,98213,true,2019-04-03 08:20:00,48611049,,,true,true,7567140
IQN,IQN,IQeon,,iqeon,1.3759188436232381,,0.26040576238228236,2.4193583726978383,6.2059841622041585,14.850823517578075,27.49231895735531,138.77762624624103,,209958,true,2018-09-03 10:45:00,5491860,,,true,true,7556354
BURST,BURST,Burst,,burst,0.0035819005902255644,,-0.5953131413129815,-2.8451090442065037,-28.475605484848032,-19.829934095094252,-18.286541182192533,-49.828611218044664,,12240,true,2014-08-30 22:30:00,2104292452,,,true,true,7537366
ILC,ILC,ILCOIN,,ilcoin,0.01373753411805556,,4.0120836255933545,15.689087107330336,-45.48046317603212,-48.26156958198848,-55.67290025043348,-66.60170833393869,,340560,true,2018-11-27 00:15:00,544909987,,,true,true,7485720
BLOCK,BLOCK,Blocknet,,blocknet,1.0488813354448527,,-5.300484346933457,1.5590251941054643,-19.420796752961166,-10.654580797394642,38.661493203570295,2.693540335856948,,6343.2,true,2014-11-01 21:25:00,7114788,,,true,true,7462569
NEBL,NEBL,Neblio,,neblio,0.4549270170391459,,-7.7882359378001915,-14.203087941066231,-30.608002670283955,-22.41127024251647,29.944169583983903,-3.0293505572372825,,1987548,true,2017-09-12 13:55:00,16385039,,,true,true,7453997
SPND,SPND,Spendcoin,,spendcoin,0.003260486228782289,,1.6981364963398848,-4.928048033032898,-29.462492811168506,257.35699981344754,364.9206176327204,33.00420478086731,,320756,true,2018-09-18 22:15:00,2275120346,,,true,true,7417999
SAFE2,SAFE,Safe,,safe,0.3552768179891304,,0.18730837428484803,10.064873218717178,-0.598629893757048,0.8647562649221712,35.129372949149115,-67.86745657907572,,71845,true,2019-05-21 14:40:00,20835498,,,true,true,7402370
HUNT,HUNT,HUNT,,hunt,0.06706127694909088,,-11.497832543146554,137.48147617969363,332.03634714915825,3284.4560012181896,,,,5565695,true,2020-03-30 17:20:00,110357399,,,true,true,7400708
NOKU,NOKU,Noku,,noku,0.24812782230303015,,5.204004049700797,16.54971026902747,-0.37592517884611554,101.09860422599948,176.4936010700516,102.26559119643706,,1196.49,true,2018-08-10 20:35:00,29733709,,,true,true,7377760
CWV,CWV,CWV Chain,,cwv-chain,0.0020577210450819687,,0.16714899598829905,2.6438206518073324,-21.97378743169674,-70.67140741699718,287.9063247624445,24.718387403532294,,15780,true,2018-11-16 21:20:00,3540912310,,,true,true,7286210
GIG3,GIG,Krios,,krios,0.014545948231884064,,-11.144851214691014,8.188573618727572,112.04706441586458,129.3151758784684,56.68965737312009,-50.93410341650202,,2945.73,true,2019-06-07 12:05:00,499994071,,,true,true,7272888
DTX,DTX,DataBroker DAO,,databrokerdao,0.06724342026714797,,-6.973016608588309,328.09347423665,247.29449307475525,2300.6278310359717,102.31021797540096,-44.61531470214704,,15357,true,2018-07-11 12:25:00,108000000,,,true,true,7262289
GHOST2,GHOST,GHOST,,ghost,0.5321531053949274,,28.314347660095063,81.68538029633226,69.22812832977479,-62.50931830023633,,,,5257.89,true,2020-05-27 09:50:00,13573415,,,true,true,7223135
SHA2,SHA,Safe Haven,,safe-haven,0.002395606422222222,,-3.046990749447508,-21.863981145243496,-50.443285695521865,2460.993581185168,1128.6799379518384,519.3190048478782,,270332,true,2019-04-02 21:45:00,3005855395,,,true,true,7200846
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0036232784756944436,,2.964732577609544,5.1195863627560625,1.0005695140441009,0.34891687933017823,160.65137367700518,-95.15103935593173,,1603358,true,2019-05-07 07:20:00,1986068093,,,true,true,7196078
CET,CET,CoinEx Token,,coinex-token,0.010123549996268655,,0.10123491809520581,-6.522538429397624,-18.626692453538986,-7.708649359704318,36.46287543681291,-44.833700456545486,,2483236,true,2018-07-02 23:30:00,708633582,,,true,true,7173887
LCX2,LCX,LCX,,lcx,0.013080248878016702,,-0.3352643803127049,-8.495023169863279,-37.472321564420035,26.204697204631678,1182.1488119330827,,,474305,true,2019-10-02 07:00:00,545562871,,,true,true,7136098
NEW,NEW,Newton Project,,newton-project,0.0005943507881944437,,0.5034322303163838,-1.9820154924200573,-16.7977618687509,-13.61321923192434,49.30754080919386,-80.12468269478539,,788909,true,2019-04-16 14:10:00,11948333332,,,true,true,7101501
PLA3,PLA,PLANET,,planet,0.04362633447916668,,1.3591483664435613,-1.5634495829542132,56.918721444071366,-17.479214564921584,-65.73756904815899,-84.07128858314755,,289089,true,2019-08-29 09:10:00,161990000,,,true,true,7067030
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6586866105664066,,1.9720478302646116,-7.685740624851854,-37.56047920238769,5.981245774239755,657.5254172605008,574.8318342694016,,109906,true,2019-01-04 18:30:00,10603659,,,true,true,6984488
XPX,XPX,ProximaX,,proximax,0.001143956201388889,,-0.54721834794822,-0.07442506844661646,8.813771033607289,47.08968589092174,132.49861423326473,-45.339448665672386,,168117,true,2018-08-09 00:20:00,6097456550,,,true,true,6975223
PROPY,PRO,Propy,,propy,0.09928127690972223,,-0.5555851860196149,-7.809416965160512,-23.355658077630803,-22.625580864989008,128.99178295870425,-32.608255030979294,,221554,true,2019-10-10 13:00:00,70100406,,,true,true,6959658
BZNT,BZNT,Bezant,,bezant,0.007828378713235294,,12.553071992014875,15.001782842383848,-17.65622707301833,-24.145584419817947,86.32605823084117,1.4645783361722224,,1698547,true,2018-05-11 21:29:26,878299993,,,true,true,6875665
PLBT,PLBT,Polybius,,polybius,1.7211509867527663,,3.210641005059091,17.48924570682342,56.97238085348578,68.63523356053146,22.153571611882263,91.14009191583855,,8244.25,true,2017-08-14 00:09:22,3969565,,,true,true,6832221
WABI,WABI,Tael,,wabi,0.12381826786111105,,-4.0932875102228925,-17.816245731134337,-19.749305939605584,-14.863700138891678,66.36606034510226,-12.28973761954367,,2953116,true,2017-12-12 17:20:00,54967512,,,true,true,6805982
LST,LST,Lendroid Support Token,,lendroid-support-token,0.028356553646643107,,92.14046163804788,883.9330240228518,2373.612412051209,314.31323707549484,1239.3387440342221,230.65640668264624,,109.9,true,2018-03-25 19:44:21,240000000,,,true,true,6805573
BFT,BFT,BF Token,,bnktothefuture,0.009211752206405703,,0.3342273218849079,8.233529577147273,-2.151920735874652,15.898874022008544,119.20365612177164,-56.69932388051714,,656706,true,2018-03-22 20:45:00,729989998,,,true,true,6724487
HTDF,HTDF,Orient Walt,,orient-walt,0.07347673937499996,,42.9850838965614,85.1442276003681,-54.8951822849315,-84.07819599624926,-61.482045991322096,,,1133041,true,2020-01-10 12:55:00,91210058,,,true,true,6701818
PLU,PLU,Plutus,,plutus,7.81,,10.228279374499186,-19.562262904499608,-39.977349961377605,273.31580259287705,582.6535247547462,712.9179057769273,,64682,true,2017-08-14 00:09:12,852654,,,true,true,6659696
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.3676717189120879,,-4.0021778653991875,741.341223537315,1902.4621407682596,1638.206081559025,10872.267563007712,1255.4201486770114,,299862,true,2014-10-03 12:45:00,17950579,,,true,true,6599920
OAX,OAX,OAX,,openanx,0.08741878923826715,,-4.236599742502913,-27.171562466340788,-44.08832171948904,78.54608099089943,197.3436732255078,11.322782348193124,,205038,true,2017-08-14 00:10:00,75071493,,,true,true,6562659
TLOS,TLOS,Telos,,telos,0.024224753420138908,,-1.628103315356338,-4.1191331923821854,-9.211845197096743,-4.3641612930540825,-18.437550703905842,-70.93031624617272,,39876,true,2019-09-20 10:35:00,270123443,,,true,true,6543674
XMC,XMC,Monero Classic,,monero-classic,0.3391576234941635,,4.813855940123071,-5.402495094174156,-13.641298796109947,0.0029195656182119394,-17.110162753589243,-7.937218629267022,,491.54,true,2018-04-20 18:29:25,19176435,,,true,true,6503834
DUN,DUN,Dune Network,,dune-network,0.016056867500000016,,4.107567440867673,12.277705580331839,-3.084995355199732,5.547204268079319,,,,8494.13,true,2020-05-04 13:40:00,401435341,,,true,true,6445794
AEON,AEON,Aeon,,aeon,0.40660661577902607,,-0.6252709968585068,1.4094114645276041,-24.380516755703603,-31.52015886944932,312.7428794568371,-13.99896229750833,,1184.63,true,2015-08-04 18:15:00,15831459,,,true,true,6437176
HDAO,HDAO,HyperDAO,,hyperdao,0.016870895754545458,,31.05106624587441,-4.883908301542704,-28.156043007724158,-11.759183530346908,-35.75274703175462,,,666341,true,2020-02-25 13:00:00,380392027,,,true,true,6417554
ROOBEE,ROOBEE,Roobee,,roobee,0.0032024110799999976,,1.1034104298036014,-7.860084489866079,-29.796901755018922,-9.616748868279332,37.056229826616075,-75.02524422931522,,723615,true,2019-06-04 13:55:00,2002571631,,,true,true,6413058
BIX,BIX,Bibox Token,,bibox-token,0.06976947941666665,,0.010421344903512963,-0.1832718083698792,-23.86500054360904,-31.34533431245134,-5.453000041453427,-65.33963767344927,,6160330,true,2017-12-24 20:15:00,90934504,,,true,true,6344453
DOCK,DOCK,dock.io,,dock-io,0.02113220315972223,,6.808736763586008,-0.9001284196814383,-22.40479406692618,176.18311749806978,463.8634177928583,92.44618575339813,,6923180,true,2018-04-26 08:07:51,299999999,,,true,true,6339661
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,1.8740573943800894e-14,0,0,-16.00076662302546,-28.6546360119129,-75.54996410648987,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
GVT,GVT,Genesis Vision,,genesis-vision,1.4283063834722212,,-4.763012669986683,-15.655328113666334,-31.52198602208901,8.228487852209852,136.6182687979778,18.30574952037528,,358538,true,2017-11-15 20:10:00,4426883,,,true,true,6322945
SENSE,SENSE,Sense,,sense,0.007857899461538453,,10.954153930289705,58.91788242379167,-30.289737992043914,22.840498929071977,227.853932764212,331.3069548196867,,3835.59,true,2018-01-31 19:50:00,804603151,,,true,true,6322491
EDR2,EDR,Endor Protocol,,endor-protocol,0.0043361993890909094,,-11.171354253328856,-0.30521336525250237,-17.68312398778195,-13.332540276664428,43.87679155542142,-3.0049597829637724,,7746683,true,2018-05-31 22:10:00,1457282180,,,true,true,6319066
MOON,MOON,Mooncoin,,mooncoin,2.778737735849056e-05,,-60.52489200928378,6.162895851768062,22.148080070044866,-50.96864109920618,242.75980513111355,128.35883187000226,,153.14,true,2014-01-06 06:52:37,227075548031,,,true,true,6309834
EVX,EVX,Everex,,everex,0.2733103102256945,,-2.1123259919667507,-14.603477814376827,-34.67013287753887,15.177816670057728,112.81786011645376,-32.26586805225155,,160220,true,2017-10-10 16:25:00,22699999,,,true,true,6204144
