symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRA,PRA,ProChain,,prochain,0.08260517565140851,,15.663334558866296,10.700810926193963,213.2831069990143,211.91308340900616,549.4640865171766,-68.06905715499775,,635019,true,2017-12-13 05:20:00,49562748,,,true,true,4094140
DIVI,DIVI,Divi Project,,divi-project,0.003674055780841667,,20.934658646441108,14.118375048392434,-9.045123421197111,-7.909110473739554,32.43569332615649,,,113194,true,2018-10-12 19:45:00,1113964730,,,true,true,4092769
EMT,EMT,Emanate,,emanate,0.03448807298958333,,1.5108801030328043,-5.429563397655856,-27.19789101215601,,,,,1332.49,true,2019-05-28 10:10:00,118000000,,,true,true,4069593
XUC,XUC,Exchange Union,,exchange-union,2.03,,2.578003924078374,-8.236965864680752,-16.985896806832795,-19.06225174426595,-2.7655438754541692,-62.09242908960595,,7767169,true,2017-10-25 18:40:00,2000000,,,true,true,4060657
SPD2,SPD,SPINDLE,,spindle,0.0012635283170731712,,-2.26674252186684,-19.861752174227522,-7.7912026022338186,46.46986985252289,-32.13100117827593,-89.44359212895347,,30855,true,2018-05-28 19:50:00,3210236136,,,true,true,4056224
BITUSD,BITUSD,bitUSD,,bitusd,1.0434835889458487,,-0.25289968407010976,2.3894679332709448,2.4831824717981026,1.2039394988497032,15.094609857129859,,,43046,true,2017-08-13 00:09:05,3881770,,,true,true,4050564
IOC,IOC,I/O Coin,,iocoin,0.23038620614982588,,31.35226235529637,69.87081483586654,37.77851548275355,-38.66084360286518,42.41343988186611,-56.48617641639434,,27461,true,2014-08-02 18:40:00,17532530,,,true,true,4039253
BMX,BMX,BitMart Token,,bitmart-token,0.029297194982517486,,0.2133344642914178,-2.7811683179174786,-0.5961357254582673,-22.775550176414317,121.47596367450113,,,47131066,true,2018-07-13 23:00:00,137127959,,,true,true,4017465
XFC,XFC,Footballcoin,,footballcoin,0.010700537617857143,,1.8373461059726874,-2.8959745014269433,40.00866370714727,116.9516610217781,104.1435629481406,,,5007.78,true,2019-01-03 18:35:00,374660526,,,true,true,4009069
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.0005426510034843205,,-5.887589576783486,-2.9976766615780814,-41.19756111449565,,,,,361.91,true,2019-05-27 10:40:00,7365901523,,,true,true,3997114
SPANK,SPANK,SpankChain,,spankchain,0.013306258439330533,,0.523826535955884,0.5165203321543778,-11.839485397109106,4.886829329527444,-12.610260510059607,-85.9406753062688,,26353,true,2017-11-23 19:15:00,300043386,,,true,true,3992455
GET,GET,GET Protocol,,get-protocol,0.34945132847163113,,-4.590691745212748,5.2122346443425736,2.064049725715435,19.96203570733061,19.228879450089533,224.1256538247951,,4609.15,true,2018-01-11 06:40:00,11388258,,,true,true,3979642
