symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QSP,QSP,Quantstamp,,quantstamp,0.08786098625174829,,-3.4017292453019063,41.10076540850244,49.10477673891524,240.46851398840957,136.26108686489314,1523.973955432471,,7374330,true,2017-11-21 07:50:00,713801947,,,true,true,62715343
EMC2,EMC2,Einsteinium,,einsteinium,0.2827810200629369,,-3.760992592891587,-17.397525790600024,76.4800379741959,284.1529596615805,492.17253210823407,645.7563466266272,,8013732,true,2014-04-09 04:15:00,221358318,,,true,true,62595931
BONDLY,BONDLY,Bondly,,bondly,0.6014859250342202,,-4.314615617865861,36.809924856865216,-10.991003244008315,296.16766673677125,,,,6401216,true,2020-12-09 13:15:00,103978855,,,true,true,62541818
TRU,TRU,TrueFi,,truefi-token,0.4398040879523812,,2.8594274925481664,19.788366320053623,-3.915317911161846,196.7072120689773,,,,15492860,true,2020-11-24 09:40:00,140608484,,,true,true,61840187
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3467522475816735,,4.494513320137095,2.363414293175259,72.90769400273328,67.47979864258896,277.7334526247193,1364.1952857052156,,173080,true,2019-05-27 08:45:00,177526929,,,true,true,61557862
CREAM,CREAM,Cream Finance,,cream-finance,99.56,,-3.652642217121226,-23.528468973558176,-51.42456396376316,48.85237133056457,49.94006941294438,,,3806028,true,2020-08-18 13:30:00,616377,,,true,true,61364163
PNK,PNK,Kleros,,kleros,0.10019906953688529,,-2.042020114344596,11.10430511211218,19.70192827311895,-16.09286265178681,7.16361706914423,923.3440446043242,,1671079,true,2018-05-28 10:00:00,603740221,,,true,true,60494208
XLT,XLT,Nexalt,,nexalt,2.89,,-0.15842908452412757,70.27856464080699,101.8145234099388,65.21875667423636,984.5992476070604,,,926463,true,2020-08-28 12:00:00,20798007,,,true,true,60121029
VSP,VSP,Vesper Finance,,vesper-finance,34.04,,-5.791570535521897,,,,,,,4204156,true,2021-03-11 09:15:00,1748020,,,true,true,59496751
NWC,NWC,Newscrypto,,newscrypto,0.3830362179884615,,8.101839486700223,112.86530745449252,136.8532596853708,93.79226223793644,88.1719736879726,1853.7360048158394,,1127683,true,2019-11-06 13:30:00,155140352,,,true,true,59424374
DOV,DOV,Dovu,,dovu,0.08357062643525179,,41.065175506765094,3718.5706345382237,3619.014017439364,14305.66723272363,7371.492478911316,23197.535403723792,,3317331,true,2018-11-19 13:45:00,706812517,,,true,true,59068765
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.1323577647689076,,0.1537075345634674,13.616141589935172,-31.50464053638789,-90.71296748848856,,,,245300,true,2020-12-13 12:10:00,446012144,,,true,true,59033171
EDR2,EDR,Endor Protocol,,endor-protocol,0.040171178503472196,,-13.086230865186158,68.05605692504358,231.99055756138708,644.3162329336009,722.9214259585358,1378.7787805939868,,46653487,true,2018-05-31 22:10:00,1469212017,,,true,true,59019978
IDEX,IDEX,IDEX,,idex,0.10127245716967506,,4.210339140294652,8.598649880057966,26.933408649127085,195.366698165513,65.68970956347509,882.1996700486111,,13164974,true,2018-01-19 01:50:00,577171963,,,true,true,58451623
AE,AE,Aeternity,,aeternity,0.17494194973359073,,1.163549262048378,-4.608083571743531,-24.968846238394985,26.103365077635342,33.12927163363257,94.4723605675753,,13856914,true,2017-08-12 00:10:00,333128884,,,true,true,58278217
MITH,MITH,Mithril,,mithril,0.05812367279861108,,16.59976991311253,101.03582822880959,186.37796825111005,922.9881094069228,837.836985922273,1733.6323396762548,,315023951,true,2018-03-24 19:50:00,1000000000,,,true,true,58123673
XSN,XSN,Stakenet,,stakenet,0.513263785159836,,-5.904167434703133,59.95613403385399,34.28157527000242,215.70473251507516,115.87097930955919,1671.2681873037707,,263273,true,2018-04-13 21:00:00,112381957,,,true,true,57681589
PMA,PMA,PumaPay,,pumapay,0.0019432056158192042,,53.81971296569888,102.81005230454525,200.20442954458494,466.1782333642381,643.5162562594726,1787.7519065133115,,8035031,true,2018-08-01 04:10:00,29371432231,,,true,true,57074732
TRB,TRB,Tellor,,tellor,48.69,,-0.6416747475038812,16.421496443386832,5.166900272222897,92.24801173734954,54.13556120126769,1331.5867533160706,,99012134,true,2019-11-19 10:30:00,1168844,,,true,true,56909531
LCX2,LCX,LCX,,lcx,0.10096821938524958,,-13.883915660255797,158.73932637994747,351.02235588651195,835.7338180122166,669.3256439435032,14738.482339958875,,7168552,true,2019-10-02 07:00:00,562546490,,,true,true,56799317
CVP,CVP,PowerPool,,powerpool,2.76,,5.845399106857065,15.98987936522126,-21.256652827842323,-13.432264538523796,-1.745957994794208,,,6641530,true,2020-09-02 10:00:00,20306672,,,true,true,56017678
MXX,MXX,Multiplier,,multiplier,0.3013125962499997,,-9.401272892849157,-28.622506689688777,5.649032795502435,520.2933367095741,392.7521965333234,,,140026,true,2020-08-17 13:05:00,185614291,,,true,true,55927924
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.11029393001388887,,-3.4220291335944966,31.45468666010767,183.11188401565087,602.5693387985533,848.1184234448411,1177.4696059142402,,138323825,true,2017-12-28 05:15:00,491820906,,,true,true,54244861
TITAN,TITAN,Titanswap,,titanswap,1.0154962615354615,,3.8424582332224664,5.5429075095906475,-10.706891353832132,59.318325463657494,,,,2538217,true,2020-09-28 13:00:00,53404160,,,true,true,54231725
ANY3,ANY,Anyswap,,anyswap,3.15,,10.087727562894152,-17.042583544875033,164.05991931948728,916.2994758139272,245.15242184555234,,,2318329,true,2020-07-22 16:40:00,17239497,,,true,true,54227251
AST,AST,AirSwap,,airswap,0.36114673324041807,,27.801233567389744,43.87058904357457,29.132552525532617,318.5559624388266,204.21827935426552,3825.9398369576097,,19303859,true,2017-10-17 17:00:00,150000000,,,true,true,54172010
TEMCO,TEMCO,Temco,,temco,0.01668551644250871,,-12.55300340705358,179.2260345757648,861.41260622354,759.3754816248781,4900.236176807803,8612.302887542548,,125251726,true,2018-12-18 15:20:00,3243921482,,,true,true,54126505
CRU2,CRU,CRUST,,crust,33.15,,-2.4701965138649933,25.0667986676724,205.31656065334104,723.9454697747157,,,,60696,true,2020-10-08 09:30:00,1624149,,,true,true,53841590
AMB,AMB,Ambrosus,,ambrosus,0.1332471186006945,,-4.546823128437277,68.52569355452412,210.9644932429158,970.8393459079863,531.943594710919,1862.7041205388416,,13911949,true,2017-10-23 17:45:00,402837007,,,true,true,53676871
PNT,PNT,pNetwork,,pnetwork,1.9560012457625902,,3.136957867792809,10.445677662329324,-2.665069027229788,379.2527021407792,208.66937757399336,2412.551909195239,,16613764,true,2020-06-19 11:00:00,27350089,,,true,true,53496809
MCO,MCO,Crypto.com,,monaco,3.38,,-1.6372527310248117,-8.953040082194837,9.82308393197604,20.608105891056418,-26.428505301350892,15.53405677595133,,377025,true,2017-08-10 00:09:22,15793831,,,true,true,53341662
GRS,GRS,Groestlcoin,,groestlcoin,0.6903246403181817,,0.41216639359576335,-3.193156730619377,22.61380376850484,220.21114087936624,272.60557868763345,472.7830174524647,,8388388,true,2014-04-11 20:50:00,77147076,,,true,true,53256528
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08006187709574475,,5.78369155629532,54.16475660164015,69.42414367796296,247.413405433193,503.09540099513634,1994.1265981827669,,40960037,true,2018-01-09 06:30:00,662990345,,,true,true,53080252
GO,GO,GoChain,,gochain,0.04952202112847221,,0.6441568969640435,84.46768193986709,91.01860877148553,590.198266722499,398.53159636883856,895.6747600744624,,9018905,true,2018-06-13 20:55:00,1071193095,,,true,true,53047647
QQQ,QQQ,Poseidon Network,,poseidon-network,0.024076832524528295,,1.7242176469112107,-19.946951116825023,-27.3675537729336,-47.98741769544464,-4.9236784088420515,142.75586513012598,,431086,true,2019-05-22 10:25:00,2202875408,,,true,true,53038262
QTCON,QTCON,Quiztok,,quiztok,0.08249738248780486,,12.336483669091315,64.31749947255186,356.0185146891302,402.2031334038412,752.6309334743175,,,118162969,true,2020-04-29 13:05:00,637381702,,,true,true,52582322
LOC,LOC,LockTrip,,lockchain,3.48,,2.9412779812333874,88.0455287400439,282.01283843143466,533.7628256582442,705.6990870382851,1496.2492243804636,,178540,true,2017-12-18 01:40:00,14952163,,,true,true,52016674
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.015251133195918358,,-1.5611273498541622,49.30036519715585,70.82004509425681,473.49304517140513,471.4961475760565,959.8724782771923,,540559,true,2017-10-28 21:45:00,3391976087,,,true,true,51731479
CIX100,CIX100,Cryptoindex,,cryptoindex,0.8279895332244892,,2.453192841586517,27.097215729593493,48.82467186165297,101.86853123597979,248.80776101848085,105.68799255705552,,320047,true,2019-06-27 11:10:00,62409480,,,true,true,51674396
VIDT,VIDT,V-ID,,v-id,1.1120115659003558,,-7.975973661807263,17.905145317926664,43.193390164081556,28.931334643824314,115.97495273078478,2119.744237977002,,12401801,true,2019-04-08 09:50:00,46317527,,,true,true,51505626
BTU2,BTU,BTU Protocol,,btu-protocol,0.5681437857309237,,0.28690120020651033,-8.155551318404296,1.9038482235723804,6.675256338550745,30.551364538947563,454.81691397345713,,325.39,true,2019-04-03 09:20:00,90096545,,,true,true,51187792
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,14.56,,-0.0703214299928595,9.594134877858451,178.11099347870604,501.7062878007148,413.42569460861745,,,1798595,true,2020-07-02 08:40:00,3507571,,,true,true,51063990
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
OBSR,OBSR,Observer,,observer,0.022005306013888885,,23.120515192681363,71.45849006156033,335.3586128168034,418.92302705508973,414.013490717118,6090.081383849739,,176842818,true,2018-11-19 10:45:00,2296917316,,,true,true,50544368
SENT,DVPN,Sentinel (OLD),,sentinel,0.025253001610687015,,-4.880017076317846,39.58337565712517,210.19261982626873,432.1011604392099,729.8617724295649,5285.426036375209,,474823,true,2018-04-17 20:55:00,1999969999,,,true,true,50505246
BEPRO,BEPRO,BetProtocol,,betprotocol,0.027590469951048954,,-15.376030133255448,342.03715784778296,1550.0958897722319,6284.754623730675,2797.364646736821,3878.2638365331704,,43821650,true,2019-12-18 13:20:00,1825000000,,,true,true,50352608
AUCTION,AUCTION,Bounce Token,,bounce-token,24.07,,5.367687813975281,3.9578893485967,-99.12499086289681,-94.63333114720103,-95.12269420109432,,,27122095,true,2020-08-19 12:20:00,2083955,,,true,true,50167450
VITE,VITE,VITE,,vite,0.10475728029577458,,-6.336085706500275,0.3466388922975202,190.91578673957315,638.9784934483589,459.41578775268067,1446.101473150136,,25384043,true,2018-07-18 01:40:00,478068793,,,true,true,50081187
PAC,PAC,PAC Global,,paccoin,0.006679256367816081,,2.5537983725176208,126.56141814886404,257.6924144774159,1215.8266039704956,817.6548023706669,3991.272543192449,,51452,true,2015-11-02 22:05:00,7440088356,,,true,true,49694258
GXC,GXC,GXChain,,gxchain,0.7088959492390429,,-1.9662478252982567,16.47903137593937,21.079247092243794,75.83117377394986,17.77681410598097,141.91943800705968,,11743750,true,2017-06-25 00:35:02,70000000,,,true,true,49622716
SEN,SEN,Consensus,,consensus,0.03623218630088498,,8.103441524513121,39.85650230338214,-14.675395466659472,4907.039046589726,8878.621219355795,10420.734539634817,,13.04,true,2018-04-03 08:22:10,1352262602,,,true,true,48995431
CORE,CORE,cVault.finance,,cvault-finance,4898.5,,0.5166862296502512,-3.295404773125052,-4.727963900827645,23.999782746159664,,,,240194,true,2020-10-01 10:30:00,10000,,,true,true,48984989
KP3R,KP3R,Keep3rV1,,keep3rv1,242.8,,-0.6202902041872165,-6.510773016182318,-40.123282422267835,-50.054618993743894,,,,3445007,true,2020-10-28 11:55:00,200000,,,true,true,48560733
BZ,BZ,Bit-Z Token,,bit-z-token,0.3947057534861113,,-0.20512221237087166,-1.6562751748900455,301.36428814751963,411.77221641048686,266.84506074492964,219.47868142350347,,10488564,true,2018-07-11 03:55:00,123002609,,,true,true,48549838
FX,FX,Function X,,function-x,0.20944201385018732,,5.813114819597807,34.31222108448113,101.38834031904051,225.11068137897507,188.70750164905058,384.5736783446867,,887520,true,2019-04-26 11:20:00,229755805,,,true,true,48120518
HC,HC,HyperCash,,hypercash,1.06261472526749,,1.734020085681271,10.409211265926489,-18.084413943052695,17.448538882727703,-13.380988500309437,17.557025174765865,,10142676,true,2019-10-23 13:05:00,45071908,,,true,true,47894074
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.06958435694139192,,-1.8486485778968262,13.317696511572235,96.50417106424604,274.31589412017377,269.4659517979057,267.8116642980589,,20729038,true,2019-05-09 00:10:00,687660639,,,true,true,47850423
UFT,UFT,UniLend,,unilend,3.31,,0.7694081274948678,13.382062377242848,145.57857240850367,400.54331219690613,,,,5862012,true,2020-10-20 10:40:00,14384300,,,true,true,47603209
EURT,EURT,Tether EUR,,tether-eur,1.1885551417721478,,-0.879282157247511,0.3202941864958948,56.86174223154579,7.7270329856338975,7.601739492825951,,,2176.76,true,2020-03-20 08:15:00,40000180,,,true,true,47542420
LYM,LYM,Lympo,,lympo,0.056922959122807044,,-23.01613689126964,221.07641426995355,576.592445764532,1852.57831234618,2878.2253728934143,4003.105430933433,,7701055,true,2018-03-01 21:30:00,826672978,,,true,true,47056672
SUTER,SUTER,suterusu,,suterusu,0.012176995881918814,,-10.74863908958233,24.97964207783376,87.50910333500184,215.07017553009118,72.45676775047185,187.3519833135379,,1214767,true,2019-11-22 13:50:00,3855040000,,,true,true,46942806
NAS,NAS,Nebulas Token,,nebulas-token,0.7986932828049645,,5.131084791325035,19.546545045373833,16.70114007828519,154.78121770735163,110.30416677697168,317.2329703985431,,14475482,true,2017-08-23 04:35:00,58357318,,,true,true,46609598
YUSRA,YUSRA,YUSRA,,yusra,1.212316962215094,,-20.961498999380854,-29.801674612878404,-68.42587828750176,-61.98671643110845,,,,99908,true,2020-10-15 09:30:00,38175863,,,true,true,46281246
POLK,POLK,Polkamarkets,,polkamarkets,3.44,,-6.665060245442176,74.43562182227834,,,,,,5075383,true,2021-02-24 16:05:00,13450000,,,true,true,46229327
NXT,NXT,Nxt,,nxt,0.045327399762411374,,12.74296357932226,49.210249723092225,34.29257260869751,246.83653371930703,318.04112066442156,506.770116244153,,3078293,true,2013-12-04 05:50:00,998999941,,,true,true,45282070
SKY,SKY,Skycoin,,skycoin,2.25,,0.8518371816113837,-0.5530823876589397,-37.740520229601536,428.051867554602,338.635658261644,688.0979381500051,,1740785,true,2017-04-17 18:05:00,19999999,,,true,true,45041951
WXT,WXT,Wirex Token,,wirex-token,0.012489151525490197,,1.416109488449799,29.620574722350568,-1.5733546750080418,28.426542709260836,43.688214245269464,46.63689702019729,,1305026,true,2019-07-01 08:40:00,3600499999,,,true,true,44967190
APL,APL,Apollo Currency,,apollo-currency,0.002123825910714286,,7.47996283953912,12.862446949637214,24.57993018989246,211.26462003077967,140.06092549958075,249.38962700963367,,3048823,true,2018-07-28 19:15:00,21165096530,,,true,true,44950980
SNTVT,SNTVT,Sentivate,,sentivate,0.012704641569288386,,1.788545898515755,59.46061141615263,29.858587195858817,323.94624005941347,77.50222261049035,2628.5807779416073,,740601,true,2019-01-08 12:35:00,3535333673,,,true,true,44915147
PROPY,PRO,Propy,,propy,0.6393486353894736,,26.650381833199223,106.97522118829596,102.41778607782648,529.531385422704,540.399206048054,1513.8566220292166,,1354533,true,2019-10-10 13:00:00,70100406,,,true,true,44818599
FIDA,FIDA,Bonfida,,bonfida,1.709053259782787,,-7.628161767240087,5.918560969764055,74.61660205885242,,,,,4541292,true,2021-01-26 13:25:00,25999999,,,true,true,44435385
HAI,HAI,HackenAI,,hackenai,0.17783226546460185,,2.858150371146284,60.59979758292238,17.0644671984189,1623.0907188964711,668.3421177335858,,,167334,true,2020-09-01 09:55:00,249726991,,,true,true,44409517
GET,GET,GET Protocol,,get-protocol,3.88,,-4.26375088330027,10.263341406037608,375.3285175515231,838.3005844316601,1037.1066558973064,1795.4604114717943,,306897,true,2018-01-11 06:40:00,11388257,,,true,true,44198180
AXN,AXN,Axion,,axion,0.0004755168730346648,,-1.550141955812229,-25.778658463258957,90.93928999380485,286.56457065453793,225.22138397226655,,,800675,true,2020-08-19 13:05:00,92305667769,,,true,true,43892903
SHROOM,SHROOM,Niftyx Protocol,,niftyx-protocol,0.8485261455090253,,-3.2796920027010046,41.370679579595624,204.03999171248435,1468.0193647661026,6483.34779419985,,,1670224,true,2020-09-04 11:15:00,51386057,,,true,true,43602414
WING2,WING,Wing,,wing,41.39,,-3.5185323498920646,20.525760250736827,40.368796816313996,132.33777521231272,-28.95165903712751,,,10313599,true,2020-09-17 07:05:00,1046020,,,true,true,43296201
APY,APY,APY.Finance,,apy-finance,1.8029727228143944,,10.748846438457047,-1.159111252210608,,,,,,1503575,true,2021-02-25 10:55:00,23811257,,,true,true,42931049
MUSE2,MUSE,Muse,,muse,84.38,,-9.765318320311259,33.545189025335425,279.8757459842419,11981.360367881693,,,,2600808,true,2020-11-30 15:25:00,508554,,,true,true,42912927
OCTO,OCTO,OctoFi,,octofi,74.18,,7.482418813624013,3.150206332766449,-31.044504246888206,96.72887098037,,,,1506923,true,2020-09-28 09:30:00,576217,,,true,true,42742203
OPIUM,OPIUM,Opium,,opium,7.55,,1.8821695554101643,-6.569456921029031,-46.08595285249651,,,,,432989,true,2021-01-26 16:00:00,5636410,,,true,true,42542697
SBD,SBD,Steem Dollars,,steem-dollars,6.66,,0.6641693096424284,2.4760848627903154,31.365790295415497,176.8841134021083,584.5826507791522,786.5172387859943,,6130058,true,2016-07-19 17:05:00,6376941,,,true,true,42488145
CWS,CWS,Crowns,,crowns,53.4,,3.6178354244853064,66.01001265252702,44.41049438894405,,,,,11009118,true,2021-02-01 11:45:00,791667,,,true,true,42272014
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9985830402179483,,-0.11394746198464052,0.0517635959920899,-0.10252265861036566,,,,,409232,true,2021-01-18 15:20:00,41975380,,,true,true,41915903
KDA,KDA,Kadena,,kadena,0.38789037302916646,,8.420269547350678,3.0463353762556165,-5.366324187867123,130.45282988375604,-1.5159944507678789,413.04675346219693,,163681,true,2019-12-18 15:15:00,107830627,,,true,true,41826462
XPR2,XPR,Proton,,proton,0.00923456794699647,,8.717249681099796,51.91022073032253,57.80864291234518,44.94936846714626,-13.689995680054379,,,6202734,true,2020-04-23 10:45:00,4528754214,,,true,true,41821089
ROOM,ROOM,OptionRoom,,optionroom,3.38,,2.150100734661544,48.34345351006907,9.040117977594692,,,,,858742,true,2021-02-10 13:55:00,12197822,,,true,true,41245028
NEBL,NEBL,Neblio,,neblio,2.38,,-0.5928770141200023,-7.412475976118531,7.272745052014666,462.48634799449417,382.9847479886395,704.9596763685879,,996526,true,2017-09-12 13:55:00,17220052,,,true,true,41032056
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1611.44,,-1.3973402716266192,-4.998525084854494,-3.894541594303881,,,,,54621,true,2021-01-04 16:00:00,25169,,,true,true,40559733
VERI,VERI,Veritaseum,,veritaseum,18.52,,4.2014160602392066,-4.614588091011021,2.077168539704689,591.1196288928539,168.97715082000627,257.77528835645336,,29559,true,2017-06-11 03:00:00,2149646,,,true,true,39804494
ELG,ELG,Escoin Token,,escoin-token,0.7958478503947386,,0.47601438896308484,12.456005246538354,5.263469770274072,,,,,335657,true,2021-01-04 16:00:00,49998213,,,true,true,39790971
KAN,KAN,BitKan,,bitkan,0.00445991953667954,,2.558060921505349,38.86127149403904,57.73212761843289,100.69926012573984,56.2725948807841,198.62005814736804,,4735369,true,2018-07-30 18:45:00,8912794050,,,true,true,39750344
LA,LA,LATOKEN,,latoken,0.1034155081395349,,1.0967846380476935,20.850670245811685,136.41476193319008,180.36243260361613,165.0847545377877,235.40677317398564,,256270,true,2017-10-25 18:00:00,380104461,,,true,true,39308696
EURS,EURS,STASIS EURS,,stasis-eurs,1.2199849822500015,,1.9969391168758919,3.892951126597531,2.209031739207008,0.5077076320436824,3.5473504695562124,12.955935736132817,,229433,true,2018-07-30 18:50:00,31979206,,,true,true,39014152
DMT,DMT,DMarket,,dmarket,0.6809321022811387,,-2.7699169661376106,13.083236609981025,119.62748892576522,311.98482332746624,364.9021227262137,563.0324851002185,,8470779,true,2018-02-03 20:05:00,56921773,,,true,true,38759863
DIP,DIP,Etherisc,,etherisc,0.2118910304419475,,-8.549449185215737,-17.052995626923735,-26.901772099629174,110.35915027683754,518.2875538477945,4952.5347663669345,,1280744,true,2018-09-20 11:10:00,182918489,,,true,true,38758787
ZCN,ZCN,0Chain,,0chain,0.8002239614980396,,5.060165172704237,17.221625420104466,16.30715308525538,97.95322821607161,158.3211446084967,2343.045227100152,,543033,true,2018-06-28 13:25:00,48400982,,,true,true,38731626
TLOS,TLOS,Telos,,telos,0.14078970182572612,,0.8144191419299498,-16.116060026106403,-9.412839147996445,808.9447273131958,471.71892576410374,355.8943203674074,,423253,true,2019-09-20 10:35:00,270123443,,,true,true,38030599
XRL,XRL,Rialto,,rialto,0.46103072732679706,,2.466837907374663,-10.511386405696237,3.126624868465201,383.32625322604923,1605.000686998964,569.0419322843159,,12.05,true,2017-08-10 00:09:23,82175558,,,true,true,37885457
GRIN,GRIN,Grin,,grin,0.5556661759999997,,0.404516805606125,19.07327231568044,-1.4265107632545027,-4.258979088924269,56.9059527404831,29.888884586195765,,7544046,true,2019-01-23 13:15:00,68111056,,,true,true,37847010
WABI,WABI,Tael,,wabi,0.38468347203999986,,-2.898757919457358,34.73586734687638,84.88443659834944,398.5812388040944,197.96675232037458,574.4037810601634,,6925340,true,2017-12-12 17:20:00,97699999,,,true,true,37583575
BFC3,BFC,Bifrost,,bifrost2,0.07520791177079314,,-0.36775997009121986,22.97834595418045,65.15551898297798,,,,,3184693,true,2020-12-20 16:00:00,496413540,,,true,true,37334226
BSCPAD,BSCPAD,BSCPAD,,bscpad,4.17,,9.82359121389507,-19.38581631086895,,,,,,15792546,true,2021-03-01 10:25:00,8794686,,,true,true,36694782
AOA,AOA,Aurora,,aurora,0.003700133757042251,,4.422127408964812,41.929442569103074,35.974158582783474,95.77599324263927,-42.6370602969765,296.0027112858112,,9681896,true,2018-06-26 17:45:00,9915097033,,,true,true,36687185
MTA3,MTA,Meta,,meta,2.11,,-10.101200980339533,-18.910722124342037,-41.26942987932965,79.75802800445723,-30.034664725713224,,,3953643,true,2020-07-20 07:50:00,17336544,,,true,true,36593123
NAV,NAV,NAV Coin,,nav-coin,0.5121138365053383,,6.224797512303707,9.032034532418352,36.985645111821,312.71578539853107,311.92403667996973,829.2338878800355,,686271,true,2014-06-12 11:50:00,71235986,,,true,true,36480934
FXF,FXF,Finxflo,,finxflo,0.5944295182627736,,6.25238103437841,7.817406785974769,7.923160586473014,,,,,1508679,true,2021-02-10 14:00:00,61081622,,,true,true,36308719
DGD,DGD,DigixDAO,,digixdao,344.59,,0.7951507086983299,-1.5541087803758464,0.9209808047672529,174.47506644858194,366.61949947606763,1516.2496101514437,,304591,true,2017-08-08 00:09:10,105186,,,true,true,36246480
EZ,EZ,EasyFi,,easyfi,22.05,,-3.1905911896481136,-2.149330758195147,46.569479159454325,244.41780420383893,,,,13291710,true,2020-10-07 16:00:00,1627881,,,true,true,35895546
RDN,RDN,Raiden Network,,raiden-network,0.703299985734982,,2.532435790680391,58.47247280905169,41.84430702474254,313.0347480651818,216.94778323627557,1092.6501400331576,,3255156,true,2017-11-08 19:10:00,50991692,,,true,true,35862456
ZEE,ZEE,ZeroSwap,,zeroswap,1.0718512722878784,,3.4611202247316424,5.742472128590979,3.6547217560838314,1666.4790843628618,,,,4534491,true,2020-10-23 12:35:00,33331747,,,true,true,35726675
SERO,SERO,SERO,,sero,0.13202554622580648,,4.485645317928603,24.14375671038759,5.807827395497548,21.825316046687654,30.587927703601608,142.9234504072645,,2240797,true,2019-06-28 11:40:00,269376649,,,true,true,35564599
SOC,SOC,All Sports,,all-sports,0.02363617180633804,,-10.434100734702024,367.8739728128826,358.01939079921476,653.0911681953852,551.8030025027223,880.0836131131938,,9831243,true,2018-01-27 05:35:00,1499865882,,,true,true,35451088
MPH3,MPH,88mph,,88mph,117.3,,-5.128782983201638,-5.908988926757922,-24.90556927722367,149.22898774455345,,,,1015789,true,2020-11-19 16:00:00,301399,,,true,true,35354123
MOF,MOF,Molecular Future,,molecular-future,0.4106805239547326,,2.837135453709017,31.52405339332642,121.71586864257262,168.85070259746115,81.46259489881011,11.67804230779914,,6143744,true,2018-01-22 17:44:26,85481224,,,true,true,35105474
PRE,PRE,Presearch,,presearch,0.10004868944957983,,5.123975208647362,-4.278433230231106,28.797996958192606,496.7369694569629,542.9820748508164,784.0236989169276,,820879,true,2017-08-28 12:10:00,350661435,,,true,true,35083217
BAO,BAO,Bao Finance,,bao-finance,0.0010240803373015878,,1.7488993965072215,-8.500450370553944,-32.56897060001916,,,,,1905711,true,2021-01-08 13:05:00,34066471175,,,true,true,34886803
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,575.56,,3.61078236526096,10.298852228592027,-61.63477991343957,,,,,2375636,true,2021-01-04 16:00:00,60227,,,true,true,34664424
JNT,JNT,Jibrel Network,,jibrel-network,0.17459801967741925,,1.6657425083525499,1.5657793446352362,355.1673263055009,1114.2739493475087,767.9858867424991,609.2101324852118,,104.56,true,2018-02-05 21:15:00,198084891,,,true,true,34585230
BFT,BFT,BF Token,,bnktothefuture,0.046565492320143856,,14.47410085528897,56.03445412472979,32.61176575248148,373.54569318920437,407.1904440238729,1113.2797562860574,,2143048,true,2018-03-22 20:45:00,729959998,,,true,true,33990947
SDT4,SDT,Stake DAO,,stake-dao,6.87,,4.297079051296618,16.452366780715135,-48.68038364651465,,,,,875066,true,2021-01-21 12:10:00,4918595,,,true,true,33808519
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,57643,,3.434273158082022,3.4749152709036677,19.68326493303163,155.28869775985766,434.628558185478,1000.8198929479448,,172508,true,2018-12-05 16:35:00,586,,,true,true,33778930
RAZOR,RAZOR,Razor Network,,razor-network,0.6912579338385968,,28.495139097001186,11.879935924854841,43.49793125091747,,,,,6300441,true,2021-02-05 11:00:00,48107555,,,true,true,33254730
PAI2,PAI,Project Pai,,project-pai,0.021788223535714288,,-4.279418722325198,81.28376271136408,31.670936063216924,196.89332189833317,95.15659512153209,58.80518359864756,,1401767,true,2018-07-05 18:30:00,1524418656,,,true,true,33214374
