symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TFD,TFD,TE-FOOD,,te-food,0.008532081010638298,,0.6854055138218265,15.771500170079289,-1.6175287440160697,8.52825865212333,-27.520110847674044,,,5667.91,true,2018-03-10 20:40:00,509439931,,,true,true,4346583
LBA,LBA,Cred,,cred,0.009011771644599305,,3.3959866187481467,1.731478799936763,-15.937734723229319,-67.20822169742752,-81.00178877385461,,,312910,true,2018-05-22 17:10:00,481011985,,,true,true,4334770
VIB,VIB,Viberate,,viberate,0.023805236638596503,,1.4289845703609936,3.8838420635566666,-1.6534560368679352,-7.335719440575657,-33.77971397446903,-91.66233030679992,,866369,true,2017-10-06 17:30:00,181791463,,,true,true,4327589
BOX3,BOX,BOX Token,,box-token,0.05327153632746478,,0.4323267450909356,11.472745369572698,0.9870958894931109,-72.1544123365082,,,,3403337,true,2018-10-19 18:55:00,80877630,,,true,true,4308476
POT,POT,PotCoin,,potcoin,0.019418606805755398,,5.240858047017472,4.1937361496533185,9.426896985433437,56.37275762883805,-42.53360513675946,-89.33641164598941,,3093.06,true,2014-02-10 04:30:00,221716965,,,true,true,4305435
BLK,BLK,BlackCoin,,blackcoin,0.0684731239651568,,1.1630743559167882,1.5632968644019412,-35.58895017003997,36.418057545867086,-5.687557385091801,-83.07765443868426,,127735,true,2014-02-28 05:20:00,62599105,,,true,true,4286356
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00014608300358422933,,-11.173528703598352,-14.448579181692384,-20.11464798176231,-59.66164201340677,,,,20280,true,2018-09-13 23:05:00,29279582414,,,true,true,4277249
GAME,GAME,GameCredits,,gamecredits,0.061055125897887294,,0.9858040488578178,8.046468847428399,-16.345119882099716,-1.940671483423878,-74.95259386234967,-97.94639293303453,,41535,true,2014-09-01 17:00:00,69836100,,,true,true,4263852
LUN,LUN,Lunyr,,lunyr,1.8555740006829269,,3.8606085215814505,8.705171067997599,12.375850180444182,-3.6077472614609656,-37.010673425881194,-90.92046969352079,,707252,true,2017-08-10 00:09:20,2297852,,,true,true,4263836
FOTA,FOTA,Fortuna,,fortuna,0.008821229507042248,,1.9133628813569286,8.824645487386473,10.05089177664342,-25.167704458149267,-53.51743989843062,-91.86106423009736,,28007,true,2018-01-26 02:35:00,479767016,,,true,true,4232135
SINS,SINS,SafeInsure,,safeinsure,4.01,,3.212639365425068,-0.13234374633323698,70.48923345080672,24.289930474910786,,,,1037423,true,2018-09-25 11:15:00,1050000,,,true,true,4215415
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.001401598649305555,,-2.044611002355818,17.012325757298814,11.664855116013152,-23.658998609150622,-90.00001865474947,,,19810,true,2018-06-29 00:25:00,3001092023,,,true,true,4206327
PLBT,PLBT,Polybius,,polybius,1.0570177710971225,,1.5686269720400634,8.574958144421513,5.064120164783396,-15.286230045336444,-34.22094174448877,-79.93607577675313,,5733.75,true,2017-08-14 00:09:22,3969564,,,true,true,4195901
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0016169459468085112,,10.280644980560814,34.15565983887719,13.248144375295528,-2.780726675023162,-64.6519357247771,,,182130,true,2018-05-15 16:00:00,2582965293,,,true,true,4176515
LINDA,LINDA,Linda,,linda,0.00034579040501792123,,-3.5693784724549635,-2.5687648517486403,-30.43519759296281,-46.91189600431651,-73.475498211523,-83.19757819587896,,8914.81,true,2017-07-15 21:30:00,12020086829,,,true,true,4156431
QAC,QAC,Quasarcoin,,quasarcoin,0.024705140248201453,,2.1160564949750844,18.334285958521264,74.0889763396444,55.37601503218378,,,,46674,true,2018-10-09 19:35:00,168231726,,,true,true,4156188
GNX,GNX,Genaro Network,,genaro-network,0.017022968954703836,,4.7651957583918305,4.356358524874522,5.835757404178922,-21.858668016724607,-72.36461884376627,-96.42309655107452,,338877,true,2017-12-19 00:00:00,242864742,,,true,true,4134279
DGX,DGX,Digix Gold Token,,digix-gold-token,46.3,,-1.3245500566400221,-7.146887831329105,6.985841870776131,12.429291152733606,13.373134588387787,,,83294,true,2018-05-15 15:55:00,89144,,,true,true,4127591
ADT,ADT,adToken,,adtoken,0.00684550580071174,,-1.0441699379597784,9.710169115236516,8.073802916676023,1.4209569036953769,-47.95054781198127,-91.25599930899118,,173568,true,2017-08-17 00:09:25,600000000,,,true,true,4107303
IDEX,IDEX,IDEX,,idex,0.026818027540350883,,3.198484888856248,29.35364877994565,2.367421104388459,16.959089724813133,-52.694936943820956,-91.90678659116034,,38308,true,2018-01-19 01:50:00,152827730,,,true,true,4098538
SPND,SPND,Spendcoin,,spendcoin,0.2587066165658363,,-13.43375998400952,-0.07807491169242202,-17.35108254667003,-72.50367723296364,,,,385028,true,2018-09-18 22:15:00,15815292,,,true,true,4091521
INT,INT,Internet Node Token,,internet-node-token,0.013901667013937285,,1.3958682698157987,4.000008359041258,-7.127209340469203,-36.03796756017313,-63.4912006092095,-96.2570219361988,,543395,true,2018-01-16 00:10:00,288481811,,,true,true,4010378
XUC,XUC,Exchange Union,,exchange-union,1.9985351374861102,,2.7439897039551573,-0.3200613586344576,1.0393641866882202,-31.553009689268137,-52.817301682947694,-70.45878579599064,,8991659,true,2017-10-25 18:40:00,2000000,,,true,true,3997070
EOSDAC,EOSDAC,eosDAC,,eosdac,0.006045254031690138,,7.276237963913681,1.2676954360455133,20.467449840001695,-49.88245459910058,-75.11458082055199,,,52587,true,2018-04-17 20:55:00,660755177,,,true,true,3994433
ATX2,ATX,Aston,,aston,0.004829951015151513,,-4.325728931410182,57.588887127604636,-35.24092076342575,-66.74562055922178,-85.58016045254284,,,315.13,true,2018-05-11 21:29:26,824000000,,,true,true,3979880
XAUR,XAUR,Xaurum,,xaurum,0.04445443840070925,,3.3308602160265965,6.473829456134171,13.855714752024564,17.094644738308983,21.570843303635375,-63.25071709518279,,14557,true,2017-08-16 00:09:06,89387394,,,true,true,3973666
GRID,GRID,Grid+,,grid,0.10125788364561411,,-16.392059924325153,-11.54113608595397,-20.619762220899815,36.335259786652855,-36.69450158559658,,,12033,true,2017-11-01 18:55:00,39236490,,,true,true,3973004
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1887560294529618,,7.14164979912562,50.94893261569552,13.409988401013322,13.904029418374986,-48.30918302772803,-79.37028282759458,,116978,true,2017-09-20 23:14:53,21003580,,,true,true,3964553
CHSB,CHSB,SwissBorg,,swissborg,0.00684900361324042,,0.6052721925271988,11.557781365743509,23.91883311498388,11.493537247386607,-20.115382056422593,-88.01241878279546,,25409,true,2018-02-03 19:10:00,575821133,,,true,true,3943801
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.7470491249859161,,3.259475556077899,-34.52564862942392,-37.4167205552542,-49.638177096691706,-59.535991649550446,-92.37655026677204,,779173,true,2014-06-07 00:15:00,5255666,,,true,true,3926241
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010703313888888884,,4.138836155311997,6.515439338248978,5.205965156569805,-16.606649312679167,-52.350524546410156,-95.31323931109772,,1461959,true,2018-01-09 05:55:00,3639990384,,,true,true,3895996
MGD,MGD,MassGrid,,massgrid,0.05414246596995722,,1.75446403533376,-15.424855674591315,-3.6167490049153366,33.21841100179816,-35.44367793880716,,,13.49,true,2018-08-03 19:25:00,71857129,,,true,true,3890522
COB,COB,Cobinhood,,cobinhood,0.009754709390243903,,1.4932791990716054,4.747407716439575,-5.3444558721301085,-24.708670369046015,-64.96178126998082,-95.38069607533441,,56326,true,2017-10-01 00:30:00,394695406,,,true,true,3850139
MNW,MNW,Morpheus Network,,morpheus-network,0.12666859985069434,,5.308479830211568,17.511770261623376,70.25191928761197,99.2663481013736,-27.647073608776502,,,181147,true,2018-05-22 17:10:00,30370807,,,true,true,3847028
SHIFT,SHIFT,Shift,,shift,0.2981843276749119,,4.269705732515758,16.346989405504658,-9.24888122320578,1.5708279300734527,-54.60851203708918,-90.83776185457066,,14071,true,2015-09-05 13:55:00,12866078,,,true,true,3836463
BCPT,BCPT,BlockMason,,blockmason,0.03292523250699301,,2.1410385705493913,7.909107078659641,-3.4988448780748005,-27.243423828651053,-58.64229440243872,-96.40530498070954,,282216,true,2017-10-17 22:15:00,116158666,,,true,true,3824551
TAU,TAU,Lamden,,lamden,0.02683102200704226,,3.791302220189141,4.890113188829554,-6.013845485317206,16.08424911162013,-32.30311349980431,-89.65884297024616,,2462.82,true,2018-01-08 20:10:00,142215727,,,true,true,3815793
PRE,PRE,Presearch,,presearch,0.02458383399285713,,6.973694223458016,3.0693432874796156,-29.529346165762398,-34.40308924198978,-72.13896960367927,-93.29487867032891,,320,true,2017-08-28 12:10:00,155000000,,,true,true,3810494
PNT2,PNT,Penta,,penta,0.0001858740208333333,,-1.0654390919765733,-1.3816733937326415,-25.886573339223922,-65.96467777188393,-91.48234930546437,,,338619,true,2018-05-03 10:05:19,20411840997,,,true,true,3794031
IMT,IMT,MoneyToken,,moneytoken,0.000392476958041958,,1.0983053889387224,4.875486287176375,16.737670846232774,-33.03820036773216,,,,2374.72,true,2018-08-31 11:45:00,9430337526,,,true,true,3701190
MRK,MRK,MARK.SPACE,,mark-space,0.005632342646428576,,3.6365192919033804,15.851077759901058,-4.657795351934304,-29.191547021662316,-51.084493607814885,,,71372,true,2018-04-23 23:20:00,653655756,,,true,true,3681613
GET,GET,GET Protocol,,get-protocol,0.32096494862237746,,6.374784634651265,36.16678645986559,42.77763202357051,48.73076142041614,17.295757808018923,-68.35730507289439,,3709.97,true,2018-01-11 06:40:00,11388258,,,true,true,3655232
BTN,BTN,BitNew Chain,,bitnewchain,0.01996881605208333,,-13.977557836914528,-25.964569274485825,-48.0792428366691,-25.660801616054425,,,,31238,true,2018-08-28 16:05:00,179701795,,,true,true,3588432
XPM,XPM,Primecoin,,primecoin,0.13420745508333332,,13.205456117378434,-5.595766825246603,-20.695591307266028,-39.9051154698129,-83.79190043569025,-82.18125704419838,,117147,true,2013-07-11 03:25:00,26617552,,,true,true,3572274
BZ,BZ,Bit-Z Token,,bit-z-token,0.07909833096113078,,2.077241134779068,15.445652111162442,10.263767486649673,-24.93662874814391,-43.284289740359675,,,37240674,true,2018-07-11 03:55:00,44905137,,,true,true,3551921
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.1918076490198412,,5.394226058271161,-4.817610687349763,-29.6479291790274,-59.137836079733,43.140036581970804,,,2306.66,true,2018-05-03 17:49:25,18326892,,,true,true,3515238
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03297976858510636,,0.8048400571402577,-5.501353462390554,-11.142487229669213,-11.384998207772544,-76.49194310986064,-75.13910091109975,,3637.27,true,2015-08-26 18:25:00,105448098,,,true,true,3477654
SNX,SNX,Synthetix,,synthetix,0.051832009789285705,,4.499038128562887,25.678162357221595,31.384115509973874,,,,,1833.54,true,2018-11-30 14:10:00,67059813,,,true,true,3475845
OTO,OTO,OTOCASH,,otocash,0.08974104692158309,,32.76531462814866,67.12263403305681,103.2679152439816,,,,,5395.49,true,2019-01-15 16:00:00,38232629,,,true,true,3431036
ZPT,ZPT,Zeepin,,zeepin,0.006854525420138892,,3.026740502774454,7.634517847092284,-7.4338496445161075,-16.045088351529916,-79.61939200350187,-94.99870694911931,,106826,true,2018-01-30 21:10:00,499999924,,,true,true,3427262
XBY,XBY,XTRABYTES,,xtrabytes,0.007905732789285719,,-3.147074258760175,4.990202222460248,-64.97965162123718,-57.78922211523455,-69.48268979049674,-96.39600904339433,,2047.58,true,2017-04-20 21:30:00,429999999,,,true,true,3399465
RBLX,RBLX,Rublix,,rublix,0.16306058022968192,,3.3479472052342634,-20.63064695553417,24.466699504530958,-19.57361592054659,672.1975743337654,,,12438,true,2018-04-13 07:30:58,20819783,,,true,true,3394886
NTY,NTY,Nexty,,nexty,2.2393374999999986e-05,,-0.9317678841921447,-19.778111410820035,-21.84661933162205,-74.26153423364266,-88.07599599408967,,,234.77,true,2018-05-08 00:15:00,150014177152,,,true,true,3359324
EKT,EKT,EDUCare,,educare,0.0073905451701388875,,-0.45997205795541996,-0.8612708296165665,-10.84740481757747,-14.614717907446288,-69.6208774322511,-95.49856198895704,,372147,true,2018-01-25 00:05:00,450000000,,,true,true,3325745
VIN,VIN,VinChain,,vinchain,0.006863902097560974,,0.49888771886020716,0.1914371564606511,-4.472579974932723,29.641959312303634,84.71158875833382,,,152269,true,2018-07-18 14:30:00,480108901,,,true,true,3295420
OAX,OAX,OAX,,openanx,0.1314743863943663,,1.3077089198429421,3.4293526348211887,-18.656356893928717,-7.032704512470099,-16.872451719705673,-85.63704721377161,,701066,true,2017-08-14 00:10:00,25009249,,,true,true,3288076
ZCN,ZCN,0Chain,,0chain,0.08170022500701758,,-14.682197926461221,-14.475665337930405,-23.741843401286584,-38.268018630548895,-43.400443298060075,,,1192.95,true,2018-06-28 13:25:00,40116165,,,true,true,3277500
PLAT,PLAT,BitGuild,,platinum,0.0010354587456445992,,0.1680055897867465,42.76076528867659,23.091337815081236,,,,,162355,true,2018-12-13 18:25:00,3148418768,,,true,true,3260058
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,51626247,,,true,true,3230718
BAAS,BAAS,BaaSid,,baasid,0.0010299576227758007,,2.733701812874205,-18.39675640467591,-15.804435240621553,-37.410924054310435,-28.497291582855173,,,45448,true,2018-08-10 20:30:00,3085529607,,,true,true,3177965
KICK,KICK,KickToken,,kicktoken,0.004614600328136507,,-0.28069861122452316,4.478430179221297,-3.5571048139946804,-46.98636513045481,-87.46595339363049,-92.28335922698544,,144712,true,2017-10-04 16:55:00,687116874,,,true,true,3170770
ZCO,ZCO,Zylofon,,zylofon,0.00633095818881119,,11.772793592189764,37.17507976710485,29.80549022053996,1.7666970578667265,-55.3350291291312,,,383092,true,2018-05-01 12:15:00,499999999,,,true,true,3165479
XRL,XRL,Rialto,,rialto,0.03765043299999992,,1.8429785133964448e-14,-13.831041345496756,-14.89214939472899,-43.59646312693653,-54.830467787947924,-83.97151020816122,,0,true,2017-08-10 00:09:23,82175557,,,true,true,3093945
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.18961961762589916,,-7.734641337565774,163.7617573820411,2909.893562674749,5916.984471666302,2661.7425014508976,578.1503153284854,,1187.31,true,2014-10-03 12:45:00,16227711,,,true,true,3077092
SSP,SSP,Smartshare,,smartshare,0.0006644776562500002,,-3.9794051537471877,-32.10409704152813,-28.75942649537866,30.50489811835133,0.618568554823378,,,1231553,true,2018-06-15 03:55:00,4610035326,,,true,true,3063265
CPX,CPX,Apex,,apex,0.006739105006968635,,-6.411631293347593,-2.5838655934711596,-30.134073445626587,-51.59542973704345,-67.34417042784318,,,506556,true,2018-04-16 20:24:26,454399935,,,true,true,3062249
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00015723812323943664,,4.047133132917854,5.059113654665139,9.120204890437199,-31.017930117628516,-77.41017102344566,,,6475.72,true,2018-03-20 20:05:00,19361889556,,,true,true,3044427
DPY,DPY,Delphy,,delphy,0.0584546313090278,,1.571666281375968,2.56570896921346,21.906416848591135,-31.371628099067962,-69.6783108986497,-97.08583067887845,,110783,true,2017-11-08 20:55:00,51832819,,,true,true,3029868
REM,REM,Remme,,remme,0.004910264135888503,,4.9012399575901044,7.8651915111090505,4.778731371450573,40.50348574182915,-21.705580906432978,,,263664,true,2018-02-26 17:45:00,614315409,,,true,true,3016451
CAG,CAG,Change,,change,0.08090537269611302,,3.760506134363586,30.495626635088808,10.883747322811576,27.03340899803472,-7.513404661932295,-73.45995405812393,,19127,true,2017-10-17 17:26:33,37109987,,,true,true,3002397
XES,XES,Proxeus,,proxeus,0.014765679035971223,,25.521231272664597,121.88986196347382,0.6262257296561021,1.1580612003214545,-54.88393203857033,,,21.85,true,2018-05-01 12:00:00,203240350,,,true,true,3000982
ONION,ONION,DeepOnion,,deeponion,0.18447284624548738,,10.827460034977042,11.755146844825969,7.512593360812225,12.03597653869925,-42.13357233405207,-95.96748019067141,,5772.93,true,2017-08-12 23:00:00,16117126,,,true,true,2973172
TUBE,TUBE,BitTube,,bit-tube,0.023002651274305543,,-0.6032454419261841,5.670967717126107,-13.486899335034433,-20.233628628022124,-31.896389979534273,,,72250,true,2018-07-20 02:10:00,129030106,,,true,true,2968035
GRFT,GRFT,Graft,,graft,0.005882555176056341,,-0.6343055713662011,16.73807163277205,5.978104440984233,-43.70151766667888,-39.0308377089353,,,31031,true,2018-03-09 18:05:00,500468607,,,true,true,2944034
TRTL,TRTL,TurtleCoin,,turtlecoin,8.024613074204947e-05,,0.300416544628781,-2.9127122678827804,-45.432987367688845,63.442940010891455,40.14087122486693,,,6640.5,true,2018-06-12 14:50:00,36585101364,,,true,true,2935813
CMS,CMS,COMSA,,comsa-eth,0.03056929287452472,,-4.322181811562033,-4.548538250486713,-19.54895387699376,-36.75136759619379,-74.6732107942068,-97.69967917407192,,44.55,true,2017-12-14 01:39:55,95614241,,,true,true,2922860
ATN,ATN,ATN,,atn,0.03461381636585366,,0.19805638897033648,3.4016177883757757,-5.582704939350971,-45.720544170403485,-72.1351380032326,-97.45721425160086,,16424,true,2018-01-12 20:45:00,84302523,,,true,true,2918032
NPLC,NPLC,Plus-Coin,,plus-coin,0.00501052095,,-4.473424881052647,2.8968188968206467,91.953248107497,,,,,16171,true,2018-12-26 20:55:00,579419521,,,true,true,2903194
XEL,XEL,Elastic,,elastic,0.03164476044483989,,4.030215502131909,5.797950207834735,-12.580230789323316,-21.87226897479443,-57.30051782172785,-89.58326538918277,,6684.82,true,2017-06-24 14:50:00,91676276,,,true,true,2901074
NGC,NGC,NAGA,,naga,0.04617608263214283,,4.24870342317816,6.181392839219631,-40.9091971090259,-67.86044202013841,-82.89052495835739,-95.04894311438917,,8197.05,true,2017-12-23 22:05:00,62331252,,,true,true,2878213
GLD,GLC,GoldCoin,,goldcoin,0.06860055700947781,,6.300602472026351,6.782173452406797,-11.279722996649689,368.00105629418584,47.11882163390991,-65.42346366913681,,4462.63,true,2013-06-14 06:50:00,41612979,,,true,true,2854674
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.15408413326792442,,13.47431985123353,28.838751876836387,-11.666254217810607,-28.446834552933147,-50.18970665420112,-99.4544830930692,,53928,true,2018-01-13 23:40:00,18418931,,,true,true,2838065
ECC,ECC,E-Currency Coin,,eccoin,0.00011252543060498216,,49.31974072881118,36.53444655982317,2.6668221762033206,-37.01152190550266,-73.14216912024037,-95.35643584141467,,340.43,true,2014-03-20 05:15:00,25000000000,,,true,true,2813136
CAR,CAR,CarBlock,,carblock,0.0015501974090909095,,8.122476715864583,34.45832754787086,54.45915803517062,-25.615293603044975,-55.7272687179317,,,38449,true,2018-07-03 21:55:00,1799999999,,,true,true,2790355
HORUS,HORUS,HorusPay,,horuspay,0.003177063777777777,,13.957959677273687,86.11385142357842,11.198101808959033,-65.56525978927887,-80.12102613839306,,,259.9,true,2018-07-30 18:50:00,872861113,,,true,true,2773135
SPC,SPC,SpaceChain,,spacechain,0.005365340739583332,,2.8486959351725383,3.8300536210754985,0.003683556635179236,-39.549253310983424,-61.84847933048048,-97.57307772994336,,114936,true,2018-01-17 00:10:00,515923426,,,true,true,2768105
IVY,IVY,Ivy,,ivy,0.008845353583629896,,0.41383367434333984,8.629432300184721,-18.913404313635326,-6.008157768445067,-66.56342951946428,,,2501.29,true,2018-05-31 21:45:00,311658618,,,true,true,2756731
SEN,SEN,Consensus,,consensus,0.001677313603508771,,-9.650926799892499,0.878305143153327,-0.5287557029297856,-20.060538536120678,-70.73876329222412,,,36747,true,2018-04-03 08:22:10,1626393443,,,true,true,2727972
IOC,IOC,I/O Coin,,iocoin,0.15793358111428588,,6.834166359694378,14.502049491541774,-20.10729813702079,18.795434156508918,-44.50445031163944,-93.74585986998083,,655.83,true,2014-08-02 18:40:00,17259530,,,true,true,2725859
SENT,DVPN,Sentinel (OLD),,sentinel,0.0013625468,,11.703944936378255,23.37617364318226,15.03540249443294,22.961680074965717,-56.037007069558584,,,12204,true,2018-04-17 20:55:00,1999969998,,,true,true,2725053
DOCK,DOCK,dock.io,,dock-io,0.00903676975531915,,1.0836802123767983,4.304821703190425,-8.194405353649584,-32.19379125902477,-40.54050505287808,,,454653,true,2018-04-26 08:07:51,300000000,,,true,true,2711031
SKM,SKM,Skrumble Network,,skrumble-network,0.0029755461597222193,,0.2341067880327482,0.539510282789597,17.14653936764491,-9.844615216089837,-37.391774926622375,,,1121216,true,2018-05-10 19:24:25,910148737,,,true,true,2708190
STQ,STQ,Storiqa,,storiqa,0.0002736534366197186,,-1.4094043167440082,-0.6796176626088308,-27.67954058057106,-70.40689078862337,-84.72855292702438,,,224887,true,2018-03-14 15:25:00,9820877589,,,true,true,2687517
TERN,TERN,Ternio,,ternio,0.008033900999999994,,2.1592542352423918e-14,-72.76821704669615,-37.77738450355853,,-75.3690352973639,,,0,true,2018-06-27 20:00:00,334161875,,,true,true,2684623
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.012731653545774647,,5.471203129651797,13.266696521423679,22.518588718903633,84.66372904268317,-48.57648534082833,-90.35195913187917,,48461,true,2016-09-12 18:25:00,210579260,,,true,true,2681022
UP,UP,UpToken,,uptoken,0.01821966038267148,,0.08459131143152715,-14.246965987576976,-25.371165891333813,0.945740710211054,-46.46097577220601,,,7049.32,true,2018-03-21 01:29:21,146538249,,,true,true,2669877
ION,ION,Ionomy,,ion,0.14625705120284702,,4.432409965109918,-8.686324397516051,-25.473827773169074,-49.09364018405631,-82.11263514046826,-94.76625495131695,,35654,true,2016-06-08 22:20:00,18169855,,,true,true,2657469
THC,THC,HempCoin,,hempcoin,0.010785104730215826,,-3.1174870584900227,-6.45886224376247,1.5351896315154028,0.04428062322957108,-65.69844106601586,-95.33061750069771,,79681,true,2014-06-28 16:40:00,244172891,,,true,true,2633430
RVR,RVR,RevolutionVR,,revolutionvr,0.012479501017857138,,2.929412868358703,8.483862099786194,-7.829002272189979,-33.1099871970186,-61.68230665285917,-92.52226187296753,,5398.87,true,2016-04-04 22:25:00,210000000,,,true,true,2620695
VAL3,VAL,Validity,,validity,0.729961629380783,,8.057131612071922,13.800416869344968,-1.5440020151712694,2112.6710856155773,-45.71039656693428,-89.50700563948153,,9699.51,true,2016-01-18 08:10:00,3562285,,,true,true,2600331
FTX,FTX,FintruX Network,,fintrux-network,0.030590720929328616,,-18.5673981495139,47.91423348674908,307.23234041887815,129.942497745601,144.6519021323368,,,13148,true,2018-04-23 23:20:00,84999999,,,true,true,2600211
AVINOC,AVINOC,AVINOC,,avinoc,0.006691698832713753,,-7.386312402297097,-10.458560173803335,-7.174312169389391,-7.834430977968268,-55.589129696208914,,,66.94,true,2018-08-07 00:40:00,387956251,,,true,true,2596086
PCL,PCL,Peculium,,peculium,0.0013137212394366202,,4.691525697821049,11.19478795045893,-43.83463669031272,1.5448090422762861,-55.442816121959396,,,170422,true,2018-03-25 21:25:00,1969567360,,,true,true,2587462
DMD,DMD,Diamond,,diamond,0.8275286155106378,,4.082723872643886,0.3406563911979076,-24.153676558120743,-33.1761644284216,-67.52156934066097,-94.76796826032094,,950.88,true,2013-12-19 12:35:00,3121998,,,true,true,2583543
XMY,XMY,Myriad,,myriad,0.0015636129007092184,,0.5109515241263187,12.054610027478894,-2.8037842039674117,-12.464790929441758,-46.35791428058602,-87.92389518891373,,5423.28,true,2014-03-08 16:00:00,1644255715,,,true,true,2570979
DADI,DADI,Edge,,dadi,0.03326167681597223,,-1.427157622132212,9.153157321237842,-1.965778256790265,-38.5249359299344,-66.48324017506675,,,86087,true,2018-02-20 02:05:00,75542558,,,true,true,2512672
CEEK,CEEK,CEEK VR,,ceek-vr,0.0050784283639576005,,0.4747547345545009,11.108349760228954,24.16497780080128,-3.4358863430085194,-49.25181401500569,,,23016,true,2018-06-11 23:20:00,491951914,,,true,true,2498343
LND,LND,Lendingblock,,lendingblock,0.0036510836971830984,,-1.2819139602596894,-4.6471404239911855,-6.467419070490942,-1.9511286515544644,52.14524153664627,,,3553.7,true,2018-05-01 12:00:00,672525212,,,true,true,2455446
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.026912412569444447,,-0.5494256791043333,0.5544731229327092,-11.59188987435385,-26.464158837155622,-45.62836256573285,,,2.16,true,2018-05-29 11:45:00,91136509,,,true,true,2452703
DIME,DIME,Dimecoin,,dimecoin,4.546637630662019e-06,,8.834104691788879,19.040171642874785,15.404677676011666,-5.803807204556943,-53.34191646439987,-95.32443603844574,,3269.21,true,2014-01-06 07:50:00,539096740560,,,true,true,2451078
CV,CV,carVertical,,carvertical,0.0003144591760563379,,1.8983474037874946,2.32297294260599,5.731064499945553,-15.606572618746304,7.482423250778596,-95.53247028950496,,5335.1,true,2018-01-22 23:30:00,7726273926,,,true,true,2429598
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.006556025010489508,,13.028405991977055,32.36794736834078,8.49842778750334,,,,,14173,true,2018-09-14 19:25:00,368944798,,,true,true,2418811
COV,COV,Covesting,,covesting,0.13375006898581546,,-7.034782030573497,-1.8291498944049036,-44.90945836130072,-75.30585597070953,-83.97767122696729,-86.98953679366392,,1690.09,true,2018-01-23 06:35:00,18000000,,,true,true,2407501
QUN,QUN,QunQun,,qunqun,0.003731476607638889,,9.940457637223117,19.56828641114392,-0.4383911504240157,-18.53932980138101,-54.578437635261054,-95.10819845313104,,504150,true,2018-01-12 18:00:00,641590309,,,true,true,2394079
EBC,EBC,EBCoin,,ebcoin,0.0006390195052264809,,6.802833436942637,12.09879502470457,14.696296743195267,-36.88357386548242,-63.514959205544976,,,9927.25,true,2018-08-03 19:30:00,3739668065,,,true,true,2389721
CXO,CXO,CargoX,,cargox,0.01847021282291666,,-6.5174013392093455,6.8584155656864665,-11.255380810641345,-20.393973148163848,-33.82626370596184,-86.57752376661333,,26699,true,2018-01-31 17:15:00,129071408,,,true,true,2383976
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0033796208884297532,,2.4155551050979196,5.953801568685043,-20.532327928963813,-46.92440581905814,-65.37817496624132,-94.51114280126932,,1952.54,true,2017-08-13 00:09:13,701884008,,,true,true,2372102
DIG,DIG,Dignity,,dignity,0.004524381992932861,,-11.969049333341399,-22.41176232788304,-49.79881277878989,-82.82559357996135,-94.1251680806877,,,671650,true,2018-04-20 18:30:00,523036420,,,true,true,2366417
SEELE,SEELE,Seele,,seele,0.003476117965156793,,4.2819520159392574,0.14067968034071046,10.419756322828315,-64.49560016354815,-88.00847550334571,,,83498,true,2018-05-31 21:45:00,680712807,,,true,true,2366238
ULT,ULT,Shardus,,shardus,0.006987163934027775,,2.921009393694648,3.3899907985519904,6.184358556162932,,,,,26948,true,2019-01-07 23:45:00,335345704,,,true,true,2343115
XST,XST,Stealthcoin,,stealthcoin,0.08075009197857144,,1.3139237990765793,3.5652257383132304,-7.91163873796637,14.859312657444674,-11.62406018822682,-80.5907196360046,,572.79,true,2014-07-10 12:25:00,28749596,,,true,true,2321533
MUE,MUE,MonetaryUnit,,monetaryunit,0.015186466352313167,,0.6662343525091765,10.316533839425393,-12.067965467455082,-16.60698028956256,-46.28412238590221,-90.79834824681832,,20729,true,2014-11-01 21:05:00,151244964,,,true,true,2296877
MNX,MNX,MinexCoin,,minexcoin,0.4560102681881536,,11.54884474041406,11.625892747765636,-41.97796694169126,-57.67452262938369,-89.63152090674727,-97.75208082420495,,33102,true,2017-11-02 18:50:00,5026838,,,true,true,2292290
