symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.61,,-0.5844645942884026,56463.12744293423,36.009867189758275,,,,,18020,true,2019-04-10 12:45:00,361385,,,true,true,4194033
EMT,EMT,Emanate,,emanate,0.03501591593402774,,-0.5949218864675536,-22.680214828779995,-40.76532290888749,,,,,794.9,true,2019-05-28 10:10:00,118000000,,,true,true,4131878
ZCL,ZCL,ZClassic,,zclassic,0.5947393707500003,,-22.15553993017698,-66.12752206110198,-70.73727591297073,-67.75513245752673,-44.26903567302134,-92.26436394608783,,964852,true,2016-11-10 00:25:00,6919773,,,true,true,4115462
INX2,INX,InMax,,inmax,1.185636012635193,,-2.2512937735755782,-6.465165170572443,1.0547549781296683,-86.98361137046626,,,,103473,true,2019-01-07 11:15:00,3426605,,,true,true,4062706
XFC,XFC,Footballcoin,,footballcoin,0.010798988581881528,,-1.7713591925798773,6.828292468671342,34.62561823731544,158.77245423604782,,,,2778.04,true,2019-01-03 18:35:00,374660526,,,true,true,4045955
XUC,XUC,Exchange Union,,exchange-union,2.02,,-1.768063349530282,-14.70797983979283,-22.307814878169292,-17.679925260784344,-4.797735291558515,-61.89531436971614,,7837692,true,2017-10-25 18:40:00,2000000,,,true,true,4043020
WWB,WWB,Wowoo,,wowbit,0.014482753569930075,,-0.6100326959055843,-13.173929017616356,-0.12664147736695702,11.516005008262814,-29.437980003018545,,,172855,true,2018-07-03 21:55:00,277777777,,,true,true,4022987
MITX,MITX,Morpheus Labs,,morpheus-labs,0.01955491963986014,,-2.7143807122762724,1.3905444624160292,1.5195846119254064,22.238274345330712,211.16079462440567,-8.755815205504312,,49240,true,2018-05-04 20:15:00,205577284,,,true,true,4020047
BEZ,BEZ,Bezop,,bezop,0.07175216621527777,,-3.986216698242685,50.001947583046814,452.61971742520853,331.1628569874873,80.07607973077805,-35.79450993686702,,6242.68,true,2018-03-01 01:10:00,55683378,,,true,true,3995403
BITUSD,BITUSD,bitUSD,,bitusd,1.0287288983263885,,-1.375912712511794,0.14640040072943125,0.5171685654836465,-16.232305006808275,30.864529308131498,,,29294,true,2017-08-13 00:09:05,3877409,,,true,true,3988803
