symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IDH,IDH,indaHash,,indahash,0.008831798406844104,,3.4969704644616177,-2.0894103238633632,94.42018655333833,198.0511627987786,222.08569301797624,-6.171400681666842,,1682.9,true,2018-01-25 00:05:00,399936259,,,true,true,3532156
REM,REM,Remme,,remme,0.005262111269230767,,7.71786577288619,-1.9880207879831007,-13.411333567538355,-4.4320945686219755,16.235718833376,-36.54581078478275,,222696,true,2018-02-26 17:45:00,659315410,,,true,true,3469391
SNC,SNC,SunContract,,suncontract,0.02807460177695168,,1.754146722608984,-13.001090542809829,-20.254222167501148,-31.119127332959113,91.36366190918999,-43.857872603746,,396533,true,2017-08-14 00:09:21,122707502,,,true,true,3444964
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03235924902661596,,-8.303002330557433,-26.51315837494853,-35.128644847725816,8.777824630398793,-4.271370687651043,-81.15033858665083,,6999.36,true,2015-08-26 18:25:00,106204751,,,true,true,3436706
LET,LET,LinkEye,,linkeye,0.005693995739583332,,0.5572394207678766,-11.288164189803187,-25.299418123775613,-10.75134073587828,82.7298116795162,-73.11510016250823,,682499,true,2018-01-25 03:50:00,600000000,,,true,true,3416397
WPR,WPR,WePower,,wepower,0.005583569276752771,,5.493544177317858,-14.662089099724303,-36.878403722167555,-42.73184160611862,-52.991504014673694,-75.45229870446775,,240498,true,2018-02-09 03:15:00,608221472,,,true,true,3396047
XRL,XRL,Rialto,,rialto,0.04096206371212123,,38.886703224719064,-41.91668493501839,-40.16037041018727,-33.494659575045745,-7.920093344948335,-53.66031089998765,,1.9649357924291182,true,2017-08-10 00:09:23,82175557,,,true,true,3366080
SPND,SPND,Spendcoin,,spendcoin,0.006896663202247193,,-2.5440994102667704,-29.07970666350058,-62.448743567521525,-82.82066475729212,-97.31759226308954,,,434041,true,2018-09-18 22:15:00,484864390,,,true,true,3343946
QRK,QRK,Quark,,quark,0.012865365080882343,,-2.321355823878525,-14.183552396446029,19.829434661554135,24.001463116778616,234.28572601508307,51.04419224713719,,36897,true,2013-08-25 17:50:00,259196313,,,true,true,3334655
XYO,XYO,XYO Network,,xyo-network,0.000591624843283582,,3.7470361768592806,-17.39085689880865,-24.298516891654316,-63.533499676488546,-79.38881528785927,-70.40039575215866,,13528,true,2018-05-22 17:10:00,5578400038,,,true,true,3300320
TRTL,TRTL,TurtleCoin,,turtlecoin,6.495191986062716e-05,,0.3940804142207442,-21.057451314859396,-39.193078243419514,-50.24252138426104,-28.827123998175715,4.62542630194274,,488943,true,2018-06-12 14:50:00,50788402657,,,true,true,3298804
GAME,GAME,GameCredits,,gamecredits,0.04712106106159419,,1.2020052208981484,-24.45283920530703,-34.45337225781759,-46.83153844929822,-21.14822005946497,-69.09076550606088,,45911,true,2014-09-01 17:00:00,69836100,,,true,true,3290751
LRN,LRN,Loopring,,loopring-neo,0.028901861695833326,,2.182965884945963,-3.261582052055086,-24.259127119885367,28732.95094307937,-58.049660584824515,-59.63435822556398,,3705.55,true,2018-05-02 22:39:25,113602930,,,true,true,3283336
PASC,PASC,Pascal Coin,,pascal-coin,0.11861328866287875,,-0.7620893915055145,-16.68583454491933,-41.31005085593989,-72.94625587500465,-45.684016514664286,-62.09909041815983,,133120,true,2016-12-07 02:25:00,27584869,,,true,true,3271932
SNTVT,SNTVT,Sentivate,,sentivate,0.0014973763642857144,,-7.520280177298398,-29.173588380486333,-30.64718032141276,-27.874232897281324,1590.2829645045147,,,473603,true,2019-01-08 12:35:00,2182270515,,,true,true,3267680
ONION,ONION,DeepOnion,,deeponion,0.20016350502564098,,-2.9299847177929266,-1.7679154292507777,-35.300434038282205,-42.077022111457566,16.201350948294476,-38.14672864250228,,16853,true,2017-08-12 23:00:00,16117125,,,true,true,3226060
OLT,OLT,OneLedger,,oneledger,0.009898815728571438,,10.797074223692512,11.285264484519372,41.78875399578485,223.53078138015908,193.60348649561624,-17.183752059332605,,294255,true,2018-07-12 16:20:00,325722895,,,true,true,3224271
