symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SDN2,SDN,Shiden Network,,shiden,1.3547727577078013,,-0.9487076080805635,-14.685544234330331,-38.00716037934359,-72.22363262024803,,,,1100032,true,2021-08-29 16:00:00,49992125,,,true,true,67727970
DIA,DIA,DIA,,dia,1.1236448363159433,,-4.960452760387355,-14.745497613733757,-22.086754384045708,-41.764303149297696,-18.432285313127977,-20.004695479468353,,7931568,true,2020-08-04 11:35:00,60074877,,,true,true,67502826
DNT,DNT,district0x,,district0x,0.11239341726975287,,-2.224410994266418,-14.221095083699053,-24.697419367860352,-27.726046248645126,-9.69371104750693,-27.82616436152055,,3944798,true,2017-08-10 00:09:24,600000000,,,true,true,67436050
ALU,ALU,Altura,,altura,0.11004045579608003,,1.0061539366329668,-21.061010110374966,-18.04901004688415,175.3976212824475,2799.594584278045,,,1282135,true,2021-04-29 16:00:00,612800000,,,true,true,67432791
QC,QC,QCash,,qcash,0.14651619156726012,,0.835494551201521,-0.48251404709348256,-2.444526426670213,-5.043351073569343,-4.310136092602384,-6.089963344532345,,134533031,true,2019-05-21 14:50:00,460000200,,,true,true,67397477
DATA,DATA,Streamr,,streamr-datacoin,0.09754807341288668,,-2.859178059710408,-17.166350882159083,-27.624705832045404,-43.95761846499594,4.182769344319373,93.37322601459097,,7692759,true,2017-11-03 18:50:00,677154513,,,true,true,66055118
MARO,MARO,Maro,,maro,0.09237207587755111,,-1.8135994540341962,-9.357537483087846,-17.68970950968525,-9.798697797389329,82.6167925926546,327.0891125356013,,318.13,true,2018-08-15 16:00:00,711697215,,,true,true,65740949
NGC,NGC,NAGA,,naga,0.9085524058544955,,-6.5195836943860055,-50.90320508445221,117.27099159572415,161.14522292913585,3258.0396059271748,1007.5355890396082,,387261,true,2017-12-23 22:05:00,71960164,,,true,true,65379581
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.09497760635530379,,-0.49420730630860893,-8.540238338579936,-15.278898533816152,-28.736762798242466,109.3701119717541,435.8921767228769,,14040888,true,2019-05-09 00:10:00,687660638,,,true,true,65312361
LDO,LDO,Lido DAO Token,,lido-dao,2.64,,-5.898177487501288,-22.256541040487896,-28.167724864432802,-33.66707757624108,43.09315889489184,84.86721755709952,,4882841,true,2021-01-04 16:00:00,24539272,,,true,true,64740667
NULS,NULS,Nuls,,nuls,0.6494902722483014,,5.298532006734082,-19.842453921209206,-11.369799102405318,20.12546079662294,72.68177310663553,161.79776180474198,,48839153,true,2017-12-10 14:00:00,99620738,,,true,true,64702701
MDT,MDT,Measurable Data Token,,measurable-data-token,0.09550063677436421,,0.6110812207492391,-27.584341130465905,2.599461765051313,118.20052635268429,304.5927489062826,301.1518858852904,,20363074,true,2018-01-09 06:30:00,676157013,,,true,true,64573425
GRID,GRID,Grid+,,grid,1.6353938308070848,,0.31306194286922695,-14.07317849656182,2.8283450558539602,396.8468357748691,725.7855992773749,733.1750652549918,,899.45,true,2017-11-01 18:55:00,39236491,,,true,true,64167115
TABOO,TABOO,Taboo,,taboo,0.006545997054159349,,-3.1345864914974966,-38.27738960842752,-26.386876489081047,98.45242822506117,1371.5174365037649,,,1397472,true,2021-06-23 16:00:00,9795387953,,,true,true,64120581
CBK2,CBK,Cobak Token,,cobak-token,2.65,,-1.110160175916026,-8.474720924392658,-20.14292089868771,-39.527590170695035,-41.50480695077379,-16.510798314209556,,20192,true,2020-12-30 14:25:00,23984682,,,true,true,63530355
