symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIA,VIA,Viacoin,,viacoin,0.2121020814037037,,-5.968728344733723,10.610831008828406,9.777664079394931,67.30784111640757,12.220104339850648,-37.21368086722622,,723940,true,2014-07-18 12:30:00,23169886,,,true,true,4914381
SEELE,SEELE,Seele,,seele,0.0069245914979757075,,-0.011580105761466885,3.060396367226579,-77.83718289028072,-91.66584022785976,-93.91430177807531,-66.78804414026136,,25674400,true,2018-05-31 21:45:00,699592066,,,true,true,4844389
VIBE,VIBE,VIBE,,vibe,0.01851081122509225,,6.10404420447363,26.690954103375127,35.98816193370038,116.14735707905182,42.83614820657631,-14.155674848452424,,459866,true,2017-09-25 03:20:00,260136427,,,true,true,4815336
GAP2,GAP,GAPS,,gaps,0.4801641899442508,,-8.570796353652423,-14.127848770140993,-16.400601118434576,-84.73565544455897,-92.2508402423749,,,323914,true,2019-09-23 09:10:00,9999999,,,true,true,4801642
UBQ,UBQ,Ubiq,,ubiq,0.11098149523886634,,-2.0509632807195697,-8.177075052408997,12.550028291670658,76.21095876642732,53.07088319040828,-16.550972775947457,,25562,true,2014-09-07 21:45:00,42609099,,,true,true,4728822
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012616104358885018,,-3.4092724354424884,2.3619963052041606,29.08529402874333,128.82233699366517,79.06813576910739,116.87470469808115,,8735971,true,2018-01-09 06:30:00,374039661,,,true,true,4718923
TCT,TCT,TokenClub,,tokenclub,0.00857833274349442,,3.2414006800588036,15.742427704143283,15.23564348643927,42.44899815405551,-10.065379352535166,-57.65402320493788,,2069746,true,2018-01-11 06:40:00,549491240,,,true,true,4713719
VEE,VEE,BLOCKv,,blockv,0.0015653303198380564,,-1.5340014781831277,-2.7448697416660974,3.4986222527810154,92.93976744431083,19.398798160086027,-50.867571893491025,,12722,true,2017-11-28 20:05:00,2989942417,,,true,true,4680248
USDQ,USDQ,USDQ,,usdq,0.8470306790995478,,0.2386380258280267,-7.376464830894423,-22.21290555125464,-22.31703339235123,-14.683930396501049,-14.756491557952936,,16.39,true,2019-05-10 09:00:00,5524293,,,true,true,4679246
SENSE,SENSE,Sense,,sense,0.00911293367407407,,-3.38417290825,-9.379994456161517,27.066682571998918,227.4813351229062,195.44839771681234,7.709527814904983,,162933,true,2018-01-31 19:50:00,508816362,,,true,true,4636810
GEO2,GEO,GeoDB,,geodb,0.3896122581377951,,0.3362316120772768,-0.3902029227685047,-0.5184522779125719,,,,,457088,true,2020-05-15 10:45:00,11840999,,,true,true,4613399
