symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LBA,LBA,Cred,,cred,0.010174134274305562,,-7.207809874087275,-37.88036632535416,-41.26864236546004,-26.61717551201834,-12.587355723194914,-41.77104009018129,,1524172,true,2018-05-22 17:10:00,542362136,,,true,true,5518065
BRD,BRD,Bread,,bread,0.06200517979720276,,-13.385166588902406,-26.089182421253504,-15.504049265630329,-54.00255367859748,-47.88986571017358,-80.73331533756033,,3067963,true,2017-12-24 20:15:00,88733978,,,true,true,5501966
EVY,EVY,EveryCoin,,every-coin,0.0005858452323651448,,-12.728558888829763,-19.964951405810865,-40.69579357799297,-52.640071064682104,1.274035405818705,294.18708853621536,,109421,true,2019-02-20 16:45:00,9380000000,,,true,true,5495228
DNT,DNT,district0x,,district0x,0.009151706235087714,,-0.19505488458032552,-4.061806635201934,4.121485986991741,7.584524766847246,101.85726670388628,47.298374735799,,1138116,true,2017-08-10 00:09:24,600000000,,,true,true,5491024
JDC,JDC,JD Coin,,jd-coin,0.13922959498596493,,33.87441316660681,15.984439948967916,19.303569817737927,5.829060274250247,10.463948385867663,,,24264,true,2020-01-03 10:55:00,39367096,,,true,true,5481065
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,0,0,-21.7468350588022,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
NGC,NGC,NAGA,,naga,0.07455842854736842,,-2.150681698477073,-37.04095174780945,109.52669562616717,67.23047061989864,406.9134390900593,187.83891261660156,,888.35,true,2017-12-23 22:05:00,71960165,,,true,true,5365237
LOC,LOC,LockTrip,,lockchain,0.35710294093031336,,-1.9845502782304292,-9.02671966170963,-16.638627635780516,5070820.665844446,66.98055462826956,-20.686511891726106,,1230.24,true,2017-12-18 01:40:00,14952163,,,true,true,5339461
LAYER,LAYER,UniLayer,,unilayer,0.30476578954703815,,-4.594823967389093,0.30977123906548687,68.47641386913071,,,,,570393,true,2020-08-19 08:35:00,17493590,,,true,true,5331448
BFT,BFT,BF Token,,bnktothefuture,0.007275917184027778,,-4.200422861036223,-16.981948157223357,-12.422465510721363,-20.918098847199698,31.119530393652877,-55.875471218866636,,527244,true,2018-03-22 20:45:00,729989998,,,true,true,5311347
