symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MT,MT,MyToken,,mytoken,0.002194609381944442,,7.454445701595095,0.9987562874030992,-16.607358759265725,-35.34695751246106,87.45775847901501,-55.447980217762336,,542446,true,2018-05-08 00:14:25,1600000000,,,true,true,3511375
PPY,PPY,Peerplays,,peerplays-ppy,0.7770771549686413,,1.8027140819767073,11.48141716454503,166.085475610969,-20.02192390327016,,,,137320,true,2017-06-13 13:44:59,4501540,,,true,true,3498045
GET,GET,GET Protocol,,get-protocol,0.3070437597640845,,-7.1356924399418125,2.2050832884975877,17.578479355913444,-9.23282519441354,3.227032669306365,-10.104831008654537,,2452.6,true,2018-01-11 06:40:00,11388258,,,true,true,3496694
PRA,PRA,ProChain,,prochain,0.07040525567247388,,-14.193320967205485,-32.36086284615238,-29.89505312052841,151.47224642095404,217.12112801935163,-31.209905797604797,,295359,true,2017-12-13 05:20:00,49562748,,,true,true,3489478
LET,LET,LinkEye,,linkeye,0.005739479413194445,,-2.8186835908702697,-9.609588135362547,-1.6878258302925133,-23.51293237510894,70.28698828690072,-46.67341595595432,,727671,true,2018-01-25 03:50:00,600000000,,,true,true,3443688
LIN2,LIN,LineageCode,,lineagecode,0.006868031125000001,,3.5850741440009535,-8.37752072402227,-2.869179384324929,,,,,6.25,true,2019-07-12 10:15:00,499999999,,,true,true,3434016
SCC2,SCC,Stem Cell,,stem-cell,0.010697446686131389,,-6.280191740364682,-0.8164072215790038,-2.5928513820187042,-76.8029163869474,55494.255722541166,55494.255722541166,,10098,true,2018-08-09 23:20:00,320658117,,,true,true,3430223
INSTAR,INSTAR,Insights Network,,insights-network,0.023441229468750005,,-10.862441511224125,5.932337799721935,-20.798874747538658,57.93985454226092,241.86178432024735,80.59466671907668,,91822,true,2018-03-03 01:10:00,145103886,,,true,true,3401414
BLK,BLK,BlackCoin,,blackcoin,0.05367511580419578,,-0.4709980043228478,-4.728948098360986,11.265764846727027,-38.558567993848584,-24.703013548464206,-32.757734710793216,,64053,true,2014-02-28 05:20:00,62965783,,,true,true,3379696
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003070742794117645,,-2.527441991391747,-4.7401356745249466,7.542910426969973,-19.445784803919043,-18.01617317677913,-47.98847463347573,,47.6,true,2017-09-29 21:30:00,10724738924,,,true,true,3293291
BTO,BTO,Bottos,,bottos,0.006026472822916667,,2.575179195325769,0.8505004136666701,-20.820172166519026,-56.04002609295596,-36.65303405975152,-82.94394872769092,,509226,true,2018-01-14 17:35:00,545990152,,,true,true,3290395
CHAT,CHAT,ChatCoin,,chatcoin,0.004760892449640282,,-2.4529502026889376,14.482003281454956,5.766676364662402,-27.38671133620649,72.50054712158011,-67.28354950347504,,777319,true,2018-01-20 00:34:26,690000640,,,true,true,3285019
AMPL,AMPL,Ampleforth,,ampleforth,0.5848604571753553,,-1.8327905116058503,-15.452252061407307,-43.16808645702289,,,,,46886,true,2019-06-27 11:30:00,5505624,,,true,true,3220022
SHIFT,SHIFT,Shift,,shift,0.2404395281785714,,-1.361918239827318,-5.763024609446229,-10.843636137476858,-45.0574145480886,-21.839403327067973,-66.86564440088266,,5784.07,true,2015-09-05 13:55:00,13371666,,,true,true,3215077
AMO,AMO,AMO Coin,,amo-coin,0.0004045398153310102,,-3.211343316172703,8.342024155702964,-15.936620676126903,-36.76733680997833,-32.655754368718576,,,34745,true,2018-08-28 12:05:00,7925407380,,,true,true,3206143
