symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PIB,PIB,PIBBLE,,pibble,0.0005513766684782603,,-3.0444234155230236,-26.402090562599312,8.371676820621222,6.2456828516812255,,,,198209,true,2019-03-04 12:25:00,6248687954,,,true,true,3445381
CHSB,CHSB,SwissBorg,,swissborg,0.005949440204861115,,1.247980308540238,-29.194632390368515,-34.82098167731058,-44.07943696364304,0.8948237952502343,-52.825755874402944,,29643,true,2018-02-03 19:10:00,575821132,,,true,true,3425813
XUC,XUC,Exchange Union,,exchange-union,1.696666628152778,,-2.963472195958641,-16.695925305409425,-30.128053258316932,-29.069263495001508,-15.02280991923579,-65.06880890201947,,7231382,true,2017-10-25 18:40:00,1999999,,,true,true,3393333
WWB,WWB,Wowoo,,wowbit,0.012193337642361112,,-0.6681841250062268,-13.520863704833358,-20.10238324687216,-40.27046353466278,-50.74220623280758,-91.71618591805222,,196480,true,2018-07-03 21:55:00,277777777,,,true,true,3387038
CAG,CAG,Change,,change,0.10673095103819452,,1.9170297387286488,-19.680553637662463,8.137389043191742,11.000927213687994,41.65071471230033,-23.333595304530775,,80574,true,2017-10-17 17:26:33,31673645,,,true,true,3380558
MGD,MGD,MassGrid,,massgrid,0.045640861611111076,,-6.410363051711634,-30.106805033560395,-24.779308807141653,-18.281554387431196,-21.595420522462057,,,977.3,true,2018-08-03 19:25:00,73795328,,,true,true,3368082
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003113984652777776,,-1.8587778050525294,-24.461046090600107,-18.660533850555375,-11.122549264290296,-21.581625401147825,-66.33908739014865,,572.87,true,2017-09-29 21:30:00,10724738924,,,true,true,3339667
TUBE,TUBE,BitTube,,bit-tube,0.02269362423263889,,2.3183941051898187,-5.888931685376861,-47.11433087176767,-51.10595569830596,-11.653936663909821,,,168744,true,2018-07-20 02:10:00,146397180,,,true,true,3322283
ADT,ADT,adToken,,adtoken,0.004181173741935487,,-4.498137284923863,-35.73640647703344,-46.751322311963435,-44.360366648475726,-38.60207571002962,-71.12877070122525,,65991,true,2017-08-17 00:09:25,793999999,,,true,true,3319852
SENT,DVPN,Sentinel (OLD),,sentinel,0.0016429773472222229,,0.7809504565599267,1.1946239465999882,32.896916718405336,27.082313608427945,38.097513317512124,-73.21706879805406,,12939,true,2018-04-17 20:55:00,1999969998,,,true,true,3285905
LUN,LUN,Lunyr,,lunyr,1.4199687345555547,,-3.872469661988704,-22.036421435880264,-42.7008166158962,-46.92399236829925,-5.334954644764625,-80.47378438250608,,288134,true,2017-08-10 00:09:20,2297853,,,true,true,3262879
BMX,BMX,BitMart Token,,bitmart-token,0.023716601782918144,,-2.6934637556769,-19.502841002314085,-19.43292446811698,-0.5364833914917344,64.46330300433956,-52.8205653395464,,154447860,true,2018-07-13 23:00:00,137127959,,,true,true,3252209
GET,GET,GET Protocol,,get-protocol,0.28420775007291665,,-5.665024761201587,-28.23257445917876,-32.909839363011315,8.494331761129759,39.38484303574324,163.61045246945284,,3389.41,true,2018-01-11 06:40:00,11388258,,,true,true,3236631
SPHR,SPHR,Sphere,,sphere,0.259222002795139,,-1.3585546742518912,-39.09851825875557,-51.82882330030585,-54.27969062364338,-44.344785400363115,-64.40235005304002,,10568,true,2015-05-02 15:55:00,12484343,,,true,true,3236217
EQL,EQL,EQUAL,,equal,0.004026045386759579,,70.70052799260205,-74.46720450647494,-13.92107188254322,915.0269626032095,524.042333457172,227.0102352078101,,6005.26,true,2018-01-30 05:25:00,797054934,,,true,true,3208979
MT,MT,MyToken,,mytoken,0.001978952888888888,,-2.45248792308289,-32.706607399196066,-37.697380543166084,-55.40970513788495,63.995307941727255,-87.0480834753676,,242723,true,2018-05-08 00:14:25,1600000000,,,true,true,3166325
UT,UT,Ulord,,ulord,0.03133558667013888,,-2.197966762988153,-20.91583807791923,-12.974797476137931,-35.92695660626931,-29.255292259772837,,,266837,true,2018-09-07 03:10:00,99361251,,,true,true,3113543
