symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PEAK,PEAK,PEAKDEFI,,marketpeak,0.23814113866055023,,-2.297198843114004,9.935604136310198,61.94215183211522,79.62982474402229,121.47397276602743,,,212554,true,2020-03-23 12:55:00,23325009,,,true,true,5554644
BRD,BRD,Bread,,bread,0.06231826759298245,,-0.14099934462230826,-25.433297733603993,-14.981580588986285,-54.90045483855792,-44.87192739489423,-83.19326554791651,,109218,true,2017-12-24 20:15:00,88733977,,,true,true,5529748
VALOR,VALOR,Smart Valor,,smart-valor,0.27517270343089434,,-1.4513649666555255,-13.585131135739337,-26.525927561631924,-22.62614515525268,35.129507155977336,-40.51679557561861,,44140,true,2019-04-18 13:00:00,20036000,,,true,true,5513360
DNT,DNT,district0x,,district0x,0.009060080192982458,,-0.4055183062959244,-4.769401118278307,8.290477412620785,4.09599465792873,101.56097810772324,41.979066653116504,,915475,true,2017-08-10 00:09:24,599999999,,,true,true,5436048
AMB,AMB,Ambrosus,,ambrosus,0.013439520972027977,,-1.3498985638174221,-17.765807145467562,-18.45531088590084,-43.338167264455066,50.71070652866511,-58.933695322283754,,254955,true,2017-10-23 17:45:00,402837007,,,true,true,5413936
XPN,XPN,PANTHEON X,,pantheon-x,0.04303290052573525,,-3.633899136175004,-20.942342339901906,-5.933389085491108,534.7547790794887,,,,2567815,true,2020-05-14 13:00:00,125315945,,,true,true,5392709
WINGS,WINGS,Wings,,wings,0.053926685645756464,,-4.787869431333611,-28.93951255733232,-30.23116381764523,-58.84110549486362,80.48009202954934,89.69298999723793,,19991,true,2017-06-11 00:09:44,99999993,,,true,true,5392668
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,1.2370982362491267e-14,0,0,0,-21.841559360213108,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
HYC,HYC,HYCON,,hycon,0.002324775063157895,,-0.2110610317999382,-18.862198515480095,-26.934767750218775,-36.4269071820565,67.03583080203018,-50.674273408579616,,879897,true,2018-07-24 11:45:00,2299387610,,,true,true,5345559
EVX,EVX,Everex,,everex,0.23345604156597227,,-0.4361325441170769,-4.365085642604412,-2.2423562378744584,-33.9082317837234,38.77513418040945,-33.52372896892332,,186656,true,2017-10-10 16:25:00,22700000,,,true,true,5299452
UTN,UTN,Universa,,universa,0.0016695729166666669,,-16.475415645271667,-16.658867036057305,-22.345445736434147,-43.25812545314497,22.425709913578324,16.57821753011041,,112.7,true,2018-02-13 02:30:00,3157976430,,,true,true,5272472
DRG,DRG,Dragon Coin,,dragon-coin,0.014956086844522966,,1.3478975628418226,25.422268017248843,28.93379495424026,-53.98632218569184,-36.64392383715017,-80.07863398104823,,1010.43,true,2018-03-20 20:04:21,348657484,,,true,true,5214552
