symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IQN,IQN,IQeon,,iqeon,0.9350607812440945,,-10.851141440265872,-5.87088107211623,-16.9565833809026,11.057425247461593,56.43058943112641,114.78685633811048,,36042,true,2018-09-03 10:45:00,5491859,,,true,true,5135223
SMART,SMART,SmartCash,,smartcash,0.003625581572916669,,-1.7850029055688086,-2.3610440484745707,62.7383298291734,-31.848994312722052,43.72520199426256,-59.202481909455095,,213757,true,2017-07-21 02:00:00,1413859297,,,true,true,5126062
REV,REV,Revain,,revain,0.010552135264808363,,-0.2556166414442366,0.18081134133797774,-0.7966995715721882,-70.62161624146938,-76.33405651376826,-89.86329951437455,,844183,true,2017-11-01 20:55:00,484410729,,,true,true,5111568
DUSK,DUSK,Dusk Network,,dusk-network,0.02134122469741697,,-2.9229424817179375,6.230555410283936,18.07986542001059,-47.00158780677352,-43.91203246282285,,,410876,true,2019-07-08 13:10:00,238546461,,,true,true,5090874
PERL,PERL,Perlin,,perlin,0.014421150529824567,,-4.304665460531901,8.351265482555684,16.922139158488502,-61.773895629365406,-28.049444124296592,,,742074,true,2019-08-26 12:10:00,352597395,,,true,true,5084860
CTSI,CTSI,Cartesi,,cartesi,0.03741538785416667,,-2.183685738881482,28.54687032591196,,,,,,8950724,true,2020-04-23 06:45:00,135335249,,,true,true,5063621
ACT,ACT,Achain,,achain,0.005245296479166666,,-2.9968936834731665,1.1790183356502537,17.93790916622072,-27.2723847942435,-19.5209521302251,-68.47513451691482,,3578468,true,2017-08-27 19:50:00,962958740,,,true,true,5051004
PROM,PROM,Prometeus,,prometeus,0.8258349971376814,,3.5971029764894946,17.41342611088082,100.5432574999265,2.703783972388802,381.9704534568427,,,466709,true,2019-07-18 10:00:00,6099999,,,true,true,5037593
WABI,WABI,Tael,,wabi,0.09158708224999998,,9.742091873045977,18.62700034206814,27.461550592605878,-37.99777618235669,-45.10057732615912,-72.87026823680618,,2011481,true,2017-12-12 17:20:00,54967512,,,true,true,5034314
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06055233937055834,,-12.80899010714123,9.183099540945014,13.20432706840585,-30.121821727176222,-4.912865389675417,-68.38253887120563,,559.19,true,2018-04-23 15:38:03,82353022,,,true,true,4986668
BAX,BAX,BABB,,babb,0.00014698897909407662,,-1.2112019926392918,5.39175925591588,43.70711281366721,-12.894808625932802,-25.4694909314769,-21.276845645852177,,73586,true,2018-03-09 18:05:00,33813712034,,,true,true,4970243
PCL,PCL,Peculium,,peculium,0.002431153083333334,,-6.73695533501321,-16.64994470565643,-12.82705461619496,6.717093585871435,403.3848002448833,40.89700899451424,,154362,true,2018-03-25 21:25:00,2039325376,,,true,true,4957912
NLG,NLG,Gulden,,gulden,0.00947312402247191,,-3.183686522905705,-18.18534012584561,-13.447005872874094,-17.48821086206543,28.3949498641568,-55.92736924286027,,11017,true,2014-04-08 04:15:00,512610178,,,true,true,4856020
PLBT,PLBT,Polybius,,polybius,1.2184934369962686,,-6.851749288589004,-10.352122410142044,-10.60947970602269,-45.183460845424975,84.78063450311593,18.806173314448678,,8556.33,true,2017-08-14 00:09:22,3969565,,,true,true,4836889
RUFF,RUFF,Ruff,,ruff,0.004923827461805557,,-2.875277903451298,0.9464020510269249,-1.4251327389207984,-36.857120002282066,-10.123412726412026,-65.39109982829403,,1111227,true,2018-01-29 17:40:00,980499999,,,true,true,4827813
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0201933866023631,,-1.6008458128564635,-1.8039920896137551,-1.3970558509424498,-1.8631058266038552,3.5591558454056793,,,2789.12,true,2019-07-03 09:45:00,4731000,,,true,true,4826535
CMS,CMS,COMSA,,comsa-eth,0.050418888708609194,,-0.921206061513135,3.7120543222188855,22.989396674688443,-22.443244980609546,-2.423606358563337,-43.10107011746307,,0.00029289529411764695,true,2017-12-14 01:39:55,95614242,,,true,true,4820764
ROX,ROX,Robotina,,robotina,0.015537110277978342,,35.23405451793361,11.56049663536767,2.967376913903311,-65.14641703319671,-69.63426616379867,-80.84484134006466,,1788.96,true,2018-08-20 13:25:00,303758412,,,true,true,4719528
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.25544495255595645,,182.10670999519786,71.55775991985138,572.1067630457358,377.9244760302658,739.467701166232,28.38776438109003,,248.88,true,2018-01-13 23:40:00,18418931,,,true,true,4705023
UBQ,UBQ,Ubiq,,ubiq,0.10947877517562722,,2.076314971215737,-10.963994482052518,84.50257743020643,12.552475418628717,53.58369477760544,-61.20328925518207,,11734,true,2014-09-07 21:45:00,42609099,,,true,true,4664792
TEN,TEN,Tokenomy,,tokenomy,0.02324477849327355,,5.044736411581517,-4.511104748669873,16.388564275218187,-31.038238613856944,-17.636051894157692,-52.72203852361712,,7044.19,true,2018-03-10 00:05:00,199999999,,,true,true,4648956
GIG3,GIG,Krios,,krios,0.021965756000000038,,0,0,148.88513720220396,100.89755809752361,36.4069909265396,,,0,true,2019-06-07 12:05:00,211325076,,,true,true,4641915
UUU,UUU,U Network,,u-network,0.0006623794695340505,,-3.6985249205495507,0.2829444615332814,2.852450506950476,-44.40031598794734,19.340787859467326,7.817898948797279,,139367,true,2018-04-17 20:55:00,6994600000,,,true,true,4633079
ECC,ECC,E-Currency Coin,,eccoin,0.00018531464897959165,,-1.9963201970838138,3.403582577611751,163.28662809810436,91.42086235948342,49.777981872727935,-31.661078348057753,,26.62,true,2014-03-20 05:15:00,25000000000,,,true,true,4632866
SOC,SOC,All Sports,,all-sports,0.003076550570312499,,-2.8738510032450058,0.4496768759434854,7.033310591992922,-31.2347331521093,-21.161561469187205,-49.927657909258585,,270365,true,2018-01-27 05:35:00,1499865882,,,true,true,4614413
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011450977499999997,,-2.4703174692796726,-4.286330513832814,-1.8552973345828134,-33.21883428153475,24.690394856921344,-62.30450662686099,,18553197,true,2018-01-09 05:55:00,4004999999,,,true,true,4586116
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.009270533457031245,,3.4320140568346784,9.94554154996908,23.14273503760747,-42.866493028943424,38.91965184996574,-65.92585303280305,,723383,true,2017-12-28 05:15:00,491820906,,,true,true,4559442
XPR2,XPR,Proton,,proton,0.016660427381944447,,-3.222230477670332,-5.737574590185175,,,,,,1754353,true,2020-04-23 10:45:00,271983709,,,true,true,4531365
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0017575209781818192,,-3.0092121910558345,-2.9886085381592653,-3.4245903190834355,-64.74164051913384,-68.98568654076895,-90.70094648365324,,164162,true,2018-10-26 08:00:00,2576065702,,,true,true,4527490
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.0075304275335689,,0.22174891578421368,-3.159697905492024,22.363896891065384,-18.320517882694713,-6.576726123634562,-57.372130772118844,,169127,true,2017-08-18 00:09:21,600000000,,,true,true,4518257
IONC,IONC,IONChain,,ionchain,0.03727863483935742,,-5.625204667754041,11.266725124309191,-24.088929826485657,168.5313391024034,653.7809851332877,288.92855811644984,,854487,true,2018-10-26 20:30:00,121180605,,,true,true,4517448
ANKR,ANKR,Ankr Network,,ankr-network,0.0017880295944055942,,5.090193032833128,16.11253554866367,35.50070934551671,-20.79859089734129,-10.192702149318531,-74.34937852720009,,3404039,true,2019-03-06 19:25:00,2523062807,,,true,true,4511311
TCH2,TCH,Tiger Cash,,tiger-cash,0.006687779329861114,,-0.8981302440350546,-1.8254701630473467,-2.2640378552086218,-51.558636084682604,-59.40298383578004,-64.12308627722105,,3082579,true,2018-08-10 11:05:00,671999999,,,true,true,4494188
CRN2,CRN,ChronoCoin,,chronocoin,0.0020124252569169976,,-16.753925893636122,-9.202850164357091,-20.03768856136038,-76.38298833266171,-75.58326289116948,,,2143.97,true,2019-05-29 00:05:00,2221053118,,,true,true,4469703
FLETA,FLETA,FLETA,,fleta,0.005502449968085104,,-1.969929904391711,14.515507456778975,29.881362953059103,-24.691341297681895,-53.86168633771089,,,3807418,true,2019-07-04 10:40:00,812133159,,,true,true,4468722
DAPP,DAPP,LiquidApps,,liquid-apps,0.007662564035335682,,-3.4736354943415253,-9.720736222826915,3.005346214560291,-53.15042531177948,-2.123460922747075,,,166.05,true,2019-07-01 10:05:00,577694170,,,true,true,4426619
BFT,BFT,BF Token,,bnktothefuture,0.006058218860139862,,-7.871826543257569,-21.035772089930052,46.97244066339341,-62.458008096783956,-53.8834310892499,-81.30744175584601,,27109,true,2018-03-22 20:45:00,729989999,,,true,true,4422439
ROOBEE,ROOBEE,Roobee,,roobee,0.003842190760869566,,-2.1627168519951887,17.363672723993986,88.3636153016913,1.3095736261456603,8.11697094204583,,,1720763,true,2019-06-04 13:55:00,1146755812,,,true,true,4406055
OGO,ORIGO,Origo Network,,origo-network,0.010467744307692307,,-2.692238431884379,4.740701040203212,10.472040699398134,-45.066289033783086,-25.187774787543265,,,690071,true,2019-05-31 08:30:00,420006217,,,true,true,4396518
OMI,OMI,ECOMI,,ecomi,2.924541071428571e-05,,6.413797657697843,-4.539654971278969,38.40074859513748,-45.00802754342991,1.003016015455978,-56.37527405385928,,10053,true,2019-05-13 11:15:00,150000000000,,,true,true,4386812
AMO,AMO,AMO Coin,,amo-coin,0.00028775417253521136,,-3.8408313862278916,10.07748931400446,12.372004782506895,-3.3728484573937143,25.76058764980898,-53.01882480751119,,359663,true,2018-08-28 12:05:00,15232347662,,,true,true,4383172
XSN,XSN,Stakenet,,stakenet,0.04369067931560286,,-5.903136035254937,-12.176559372666702,1.0560176667400292,-27.18205218046861,-20.86796029379435,-63.125540335690125,,286502,true,2018-04-13 21:00:00,99327837,,,true,true,4339701
LINKA,LINKA,LINKA,,linka,0.0062498789961089474,,-1.0347077021552236,,,,,,,11243,true,2020-05-20 09:50:00,694150020,,,true,true,4338354
VIDT,VIDT,V-ID,,v-id,0.0928684569964665,,-7.030391513064549,-14.519512857096508,30.12464845499216,-39.47246262246517,11.969921012887767,29.511988350609702,,484351,true,2019-04-08 09:50:00,46384393,,,true,true,4307647
ZVC,ZVC,ZVCHAIN,,zvchain,0.006948429843749999,,-0.2884688691881159,-10.686985817601235,-60.454858826778135,-86.65656098877103,-95.0221770948351,,,17963,true,2019-10-07 13:45:00,617207274,,,true,true,4288621
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005082519541935489,,-1.636053083921847,2747.5413147861395,-23.954812935644522,-27.615474055907484,-37.37156983362777,-60.61248795060315,,6209.66,true,2019-05-22 09:55:00,827841594,,,true,true,4207521
BITCNY,BITCNY,bitCNY,,bitcny,0.14113846533333319,,-0.4681873744397274,-0.3504944832387159,1.2226365968544344,0.3610889054928035,-0.5703403499867157,-2.2903929322056,,51311669,true,2017-08-12 00:09:05,29793715,,,true,true,4205039
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007392121073170728,,3.5997735438002514,17.264510341065805,28.39386012354794,-0.31564994800319884,-16.90362497251705,-21.365630505312545,,6107515,true,2018-01-09 06:30:00,568235019,,,true,true,4200462
DKKT,DKKT,DKK Token,,dkk-token,0.13962012390972225,,-0.6259396723629266,-0.3985168037582919,1.2266436805318313,-0.35232545710810126,-0.0343998793478884,67.23098490099525,,97114390,true,2018-04-20 10:09:10,30000000,,,true,true,4188604
TNB,TNB,Time New Bank,,time-new-bank,0.0012698252847222224,,2.3405896104760595,3.4672563859336036,30.379279468451404,-39.49048188224807,-44.98630905390753,-76.24246356261479,,406180,true,2017-12-25 23:00:05,3286586617,,,true,true,4173391
BTX,BTX,BitCore,,bitcore,0.2318575617627737,,-3.9089960796825833,-9.817449336160571,29.770797246752327,-54.748863609392984,20.234863527170393,-72.20049687160521,,1183.6,true,2017-04-27 21:30:00,17757765,,,true,true,4117272
SMT,SMT,SmartMesh,,smartmesh,0.003067418231316726,,-1.7335505336542327,1.0896015256361027,5.405632799113351,-36.03260173785911,-26.409257925608433,-69.30036389368445,,131156,true,2017-12-14 01:05:00,1340519342,,,true,true,4111933
NOIA,NOIA,Syntropy,,noia-network,0.016726562905263163,,-11.276511525235044,-2.2350307637853906,285.6401271692662,114.7489600363777,79.05020852011873,,,104860,true,2019-07-22 14:20:00,245459911,,,true,true,4105701
VALOR,VALOR,Smart Valor,,smart-valor,0.2041776530720001,,0.6724064028557065,7.135034169838553,13.123633321651745,-35.9669410685029,-34.5572549689782,-93.2583489229793,,342635,true,2019-04-18 13:00:00,20035999,,,true,true,4090903
PLA2,PLA,PlayChip,,playchip,0.00028898722767857157,,-5.635598579380319,-27.534820804664378,149.05237169019284,-6.392817864425878,-52.982358659546314,-72.76067924937173,,70.86,true,2019-02-08 20:25:00,14009105692,,,true,true,4048453
EDR2,EDR,Endor Protocol,,endor-protocol,0.002903037631944446,,-3.2170644741560737,0.5898664542771646,17.03121164193961,-44.80785668597768,-2.2981180923106006,-83.19236807102676,,538165,true,2018-05-31 22:10:00,1377508646,,,true,true,3998959
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,-17.683851898479684,-63.157369818111995,-60.02477864660085,-88.52903330145978,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
DCN,DCN,Dentacoin,,dentacoin,5.596138775510202e-06,,-4.798968360501771,8.7718719243009,-3.9310534883795647,-56.06429015565929,-72.50423677663143,-88.63501279738547,,113468,true,2017-08-12 00:09:26,707098780341,,,true,true,3957023
IVY,IVY,Ivy,,ivy,0.004576472603092777,,42.741102291702795,299.290895876872,7.972852734244015,103.79266853739509,54.56669739306298,129.85535452848623,,0.02442914142207792,true,2018-05-31 21:45:00,863963243,,,true,true,3953904
FNB,FNB,FNB Protocol,,fnb-protocol,0.0016552753284671525,,0.8974954050300455,29.235815826631832,-1.874428102332561,-37.661038905656255,-78.25261459887008,-99.18315934596723,,5201078,true,2019-04-12 09:50:00,2365568413,,,true,true,3915667
BQTX,BQTX,BQT,,bqt,0.006890722422794115,,0.4808519912557701,30.51208597613368,120.33189810102401,-15.08280517968132,-82.49205791522398,-99.3669536802291,,578.19,true,2019-05-13 11:20:00,561698613,,,true,true,3870509
EVX,EVX,Everex,,everex,0.16935686725263155,,-1.4765892988977785,6.837983600763381,16.94373380912447,-42.785115563802044,-36.455375628011474,-76.9575328847652,,434110,true,2017-10-10 16:25:00,22700000,,,true,true,3844401
FLO,FLO,FLO,,florincoin,0.026336053332116794,,-8.17322379651824,-3.41481001395168,27.683026647060103,-40.38249780533894,6.415902633955545,-75.25523219803208,,8051.61,true,2013-11-27 06:05:00,145710081,,,true,true,3837428
WPR,WPR,WePower,,wepower,0.0062918826219081235,,0.8670733298647478,8.941498768566488,28.30081858203237,-36.00711079909219,4.5453845490623195,-51.8248655826677,,107272,true,2018-02-09 03:15:00,608221473,,,true,true,3826858
RNT,RNT,OneRoot Network,,oneroot-network,0.013370245794223811,,1.7368062554377617,32.00152774194967,108.8074414741387,25.84425879650632,52.113866542128875,-71.71485091266614,,5910430,true,2018-01-16 00:10:00,284073817,,,true,true,3798137
VNDC,VNDC,VNDC,,vndc,4.278063888888889e-05,,-0.3626895196080958,0.23106107413662152,1.3875672264882795,-12.876636876678353,11.87424406151104,,,35663,true,2019-10-22 14:05:00,88764376702,,,true,true,3797397
HYC,HYC,HYCON,,hycon,0.001700095993031358,,-4.187133297045741,38.2517886416738,47.0885317394247,-26.961335903742455,-56.36404575338958,-77.42392994698118,,2659663,true,2018-07-24 11:45:00,2219320226,,,true,true,3773057
POE,POE,Po.et,,poet,0.0011993462464285726,,10.185315582725236,12.445207928469111,22.135100817906753,-43.209153962062295,-44.26293072402069,-79.23677986749111,,763363,true,2017-09-01 00:35:00,3141592652,,,true,true,3767857
YOYOW,YOYOW,YOYOW,,yoyow,0.007721629842911873,,-1.6613517756156413,-0.06203341312653641,1.6771172654994067,-45.637034279286155,-31.958221700997562,-67.77777289517589,,66441,true,2017-08-19 18:05:00,477252839,,,true,true,3685170
DERO,DERO,DERO,,dero,0.3785377436493055,,-3.2194759117725735,9.135070164321139,1.9646109616722258,-48.11402739582557,-21.209367427984052,-55.924161822183514,,938586,true,2018-01-06 16:29:02,9723652,,,true,true,3680769
S4F,S4F,S4FE,,s4fe,0.013750697641025643,,-10.918433269858843,-20.172344681501077,-21.581549728802013,-54.891987007137345,-56.96856396244257,-82.03216977215865,,6452.08,true,2019-01-10 14:35:00,267333572,,,true,true,3676023
GAMEC,GTC,Game,,game,0.004819450086956519,,-4.26824940284073,-8.996487738566474,20.37879707026374,-5.556677239972325,58.69308668744443,-58.35447730825825,,20372,true,2018-01-03 07:10:00,761444190,,,true,true,3669742
EM2,EM,Eminer,,eminer,0.0030100947476635526,,-1.585623058414843,-5.742388757359829,-9.525883475176805,-45.717121225534505,-50.382065478379104,,,5281.07,true,2019-07-31 13:35:00,1218612289,,,true,true,3668138
XSR2,XSR,Xensor,,xensor,0.003348580104166667,,-3.7864667271375567,25.177294469122508,22.385607300668266,-49.14932694754667,-95.91618801578467,,,2731.88,true,2019-09-25 12:05:00,1090893729,,,true,true,3652945
GVT,GVT,Genesis Vision,,genesis-vision,0.8248778519507044,,1.794711407962533,7.241124098701215,13.855853551688574,-38.882851956167315,-17.59540462213125,-77.16870670479075,,255389,true,2017-11-15 20:10:00,4426882,,,true,true,3651638
EGT,EGT,Egretia,,egretia,0.0008603762256944452,,-0.9917381156924464,1.5093991098203883,-8.336189268756513,-54.480792070858705,-56.19320617789614,-82.39419293287959,,645025,true,2018-06-26 11:55:00,4218701581,,,true,true,3629671
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,0,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03949029103174616,,-3.08167201876792,-2.079936669702234,21.92373935742441,24.305291905862774,5.648931803373395,-7.335375742616856,,36.23,true,2018-05-29 11:45:00,91136509,,,true,true,3599007
MIX3,MIX,MIXMARVEL,,mixmarvel,0.00179268651908397,,-4.704954594532616,7.802103749240548,-0.8275517011782804,-30.892736314135362,-46.23844503419958,-91.75488916484164,,292361,true,2019-05-07 07:20:00,1986068093,,,true,true,3560397
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.008495003463503653,,-10.474118620393984,-22.000729049863214,194.83960689353708,207.4912894424178,287.4656321694151,2.2811199022510564,,4860.77,true,2017-09-10 03:20:00,410288181,,,true,true,3485400
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.0795666394513889,,-2.591665565150776,-3.9239958876601326,-0.8059912996045052,-65.76989696925165,-5.401414881144597,-78.39954239908856,,127930,true,2018-01-09 05:55:00,43619949,,,true,true,3470693
DAPS,DAPS,DAPS Coin,,daps-coin,6.577613600000001e-05,,15.03976433157831,37.971277308534894,93.55883866091797,-23.427393394220843,-34.01190656510838,-76.07768116785374,,247462,true,2018-09-26 02:30:00,52586828002,,,true,true,3458958
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003212923629629628,,11.78132804362959,68.3118893179386,127.89641670926576,-16.99799923706227,49.68167747146139,-39.09793472068187,,204.49,true,2017-09-29 21:30:00,10724738924,,,true,true,3445777
EVR,EVR,Everus,,everus,0.007417632638783276,,-28.1201195809755,-25.98238103338901,-41.20941703447006,-75.45969792785118,-79.7668480386478,-66.23478792856584,,47.29,true,2017-10-19 04:20:00,463740199,,,true,true,3439854
DDK,DDK,DDKoin,,ddkoin,2.01,,-2.980903449883122,-3.1400366651608476,3.8413623310535763,-51.60697325732693,-54.228350865981426,,,22439,true,2019-07-30 09:05:00,1710000,,,true,true,3439247
GHOST,GHOST,GHOSTPRISM,,ghostprism,1.7588803964310957,,-3.3496136067170093,26.16920800983032,446.9076292885787,,,,,121668,true,2020-04-17 09:40:00,1953677,,,true,true,3436285
MITX,MITX,Morpheus Labs,,morpheus-labs,0.009831904613821142,,-1.812306381580358,31.875827307152292,76.08394854715398,26.925178791125592,32.03776251845854,-36.938965183156434,,3239382,true,2018-05-04 20:15:00,348379944,,,true,true,3425238
BZNT,BZNT,Bezant,,bezant,0.00494852143801653,,2.034567051314901,9.022842739645608,8.143107813114561,-25.267004367064043,29.720795843964027,-69.08833945383061,,125943,true,2018-05-11 21:29:26,690435627,,,true,true,3416636
ZRC,ZRC,ZrCoin,,zrcoin,0.6832508353851586,,-1.6769357726005907,-6.039265251282039,-25.044782577673256,-61.4430768511488,-60.243333583584345,-67.07345076952262,,76157,true,2017-08-11 00:09:22,4988893,,,true,true,3408665
VIDY,VIDY,Vidy,,vidy,0.0005458349131944444,,-2.7061139171080404,-3.2172440464757415,-5.828196946289186,-65.86666207098358,-53.94397288212567,,,558372,true,2019-07-09 04:35:00,6222083205,,,true,true,3396230
NIX,NIX,NIX,,nix,0.07807481388129499,,-1.2728548869861835,9.549489495661527,54.14173027311401,-18.11322707301369,73.1844024340377,-64.5470819230227,,111916,true,2018-07-28 19:15:00,43245162,,,true,true,3376358
MOBI,MOBI,Mobius,,mobius,0.006530631770925113,,-21.387787276524424,-5.710045300341459,-7.1524026354369346,2.752082424960644,29.40587871020289,-43.398001394422955,,411.65,true,2018-01-20 01:40:00,515082883,,,true,true,3363817
BLZ,BLZ,Bluzelle,,bluzelle,0.01514906051079137,,-1.4955350676192645,6.481060098187871,5.472954252554613,-38.26754566319854,-26.119386941326734,-76.39379070531984,,173035,true,2018-02-06 11:05:00,221807128,,,true,true,3360170
BOX3,BOX,BOX Token,,box-token,0.03342884263272723,,-3.8874129251700427,-2.377530391617435,30.430387017109272,-38.54128019128181,-12.16601960105357,-65.73903184032203,,22360,true,2018-10-19 18:55:00,99609050,,,true,true,3329815
GAME,GAME,GameCredits,,gamecredits,0.04707855768840581,,-1.8717156986865497,-4.599639324606706,1.5605892625990627,0.45218234268004304,-1.4659320006319905,-46.58962409405899,,10292,true,2014-09-01 17:00:00,69836100,,,true,true,3287783
ZCN,ZCN,0Chain,,0chain,0.08129543002205883,,-2.3526211433275357,13.877397141060463,71.3301539613225,-7.2244639843943785,54.742453127252475,-31.040928200448185,,9597.88,true,2018-06-28 13:25:00,40117166,,,true,true,3261342
OBSR,OBSR,Observer,,observer,0.001544814510869565,,-5.989612907981679,334.55553579664564,334.55553579664564,334.55553579664564,87.07148103740906,-22.454726453059006,,1684524,true,2018-11-19 10:45:00,2100841303,,,true,true,3245410
MITH,MITH,Mithril,,mithril,0.0038719960902777787,,1.5002302511368983,3.0135420290094466,10.082823070340872,-54.911426799729526,-59.10255904251167,-92.29464235488088,,3653891,true,2018-03-24 19:50:00,836232500,,,true,true,3237889
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.007986994292490114,,-3.945366186092018,-0.3848204721064659,32.59859393285889,1.0479093781013213,5.037105392044779,30.379058514416496,,1239.38,true,2018-01-30 21:20:00,404100000,,,true,true,3227544
CRON,CRON,CRYPTOCEAN,,cryptocean,0.3883058497381817,,-0.07156966335454691,-6.275228936104934,186.58402061898448,37.159220779753824,77.47118248645513,-11.161757004480968,,35931,true,2019-04-11 12:50:00,8209756,,,true,true,3187896
APPC,APPC,AppCoins,,appcoins,0.03184190950000001,,-2.356247800935257,2.6393102145532406,16.51320486005735,-30.758968090908677,-0.002350544024941034,-63.62660931717078,,114109,true,2018-01-08 15:50:00,100054312,,,true,true,3185920
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.13470975971541516,,-5.2210976024386975,-6.0170295836572825,-82.18751472830306,-5.416752488203657,,,,1051.53,true,2020-01-27 14:15:00,23533467,,,true,true,3170188
XCP,XCP,Counterparty,,counterparty,1.1906680474594602,,2.030947772700649,-1.3097612239599463,27.543075322439403,-32.60318261368947,-21.088271078722265,72.16357292586743,,605.25,true,2014-02-15 14:05:00,2615333,,,true,true,3113995
TFL,TFL,TrueFlip,,trueflip,0.4974082651412639,,-7.028517055301305,-15.054856516267112,23.030483876324144,-6.263550768809707,205.72278159539735,2.026880140254747,,7866.98,true,2017-08-23 02:15:00,6247266,,,true,true,3107442
KEY,KEY,Selfkey,,selfkey,0.001013126822916666,,9.170806413977163,9.018018479914794,46.11378225010374,-50.81524230316017,-56.47658943356236,-71.95174414414856,,1935661,true,2018-01-16 00:10:00,3047148715,,,true,true,3087148
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.014399329340277775,,-3.203027716154609,-1.8973215914722203,-7.549452318081462,-48.09705878181402,-81.39179553181833,-85.45063127313342,,101836,true,2018-01-27 05:35:00,214115982,,,true,true,3083127
EBASE,EBASE,EURBASE,,eurbase,1.0659489146885246,,-0.21168153349197982,-9.20056476739513,21.409311745050278,-11.207702606665478,1.0860627761422312,,,3531.44,true,2019-10-21 10:30:00,2882211,,,true,true,3072290
NYZO,NYZO,Nyzo,,nyzo,0.2569447369340277,,-10.859573799627602,-4.752660014308246,19.3312575646228,-38.39828486628149,,,,3616172,true,2020-01-21 15:10:00,11919650,,,true,true,3062692
AMB,AMB,Ambrosus,,ambrosus,0.008297758845070422,,-6.173692706770888,9.821220440970865,-2.250450398089431,-61.330025612818595,-62.20775167730448,-82.94637946008113,,203266,true,2017-10-23 17:45:00,361476787,,,true,true,2999447
VIA,VIA,Viacoin,,viacoin,0.12924955971167887,,-3.62210319087252,3.9305018889106895,10.83440417763533,-40.865785550149546,-20.22743775757246,-82.42045144552446,,55797,true,2014-07-18 12:30:00,23167640,,,true,true,2994407
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0031728294097222217,,-5.548523027489434,-6.4451754562306425,-25.29014543391209,-58.67725721258137,-81.03854920815554,-77.28720179538551,,46996,true,2018-08-02 22:00:00,941599995,,,true,true,2987536
XAUR,XAUR,Xaurum,,xaurum,0.04195919060869563,,-6.049966968731542,-13.001799836269281,-6.337727349526285,-2.6767917884042745,12.860579014163708,33.7947452672213,,14743,true,2017-08-16 00:09:06,71186400,,,true,true,2986924
SNTVT,SNTVT,Sentivate,,sentivate,0.0012647290545454546,,-5.075065139320963,44.72901101559859,124.50458629626641,-13.005673374239368,31.481258054946515,-37.11087266913189,,148430,true,2019-01-08 12:35:00,2351659430,,,true,true,2974212
WINGS,WINGS,Wings,,wings,0.03035902746715327,,-3.2886010528316056,-2.068435870399185,9.159246805422463,47.502409703461005,117.47928926997034,-30.14549168856225,,105824,true,2017-06-11 00:09:44,97259644,,,true,true,2952708
BAAS,BAAS,BaaSid,,baasid,0.0006023143714285708,,-16.48528915710676,17.640652828020496,31.179704765629264,-19.66320017002173,-43.1981317510411,-57.494114907453906,,54869,true,2018-08-10 20:30:00,4900000000,,,true,true,2951340
VEE,VEE,BLOCKv,,blockv,0.0009842285458167325,,2.3277430715954885,16.427836482370896,38.8292673463752,-31.274567492057876,-25.89065983095989,-81.19541974576391,,910.2,true,2017-11-28 20:05:00,2989942418,,,true,true,2942787
PI,PI,Plian,,pchain,0.0038049702071428562,,-0.2770386226618306,-8.529327624588609,35.55122507698666,-16.654744846650292,-19.605844789300917,-64.47700142437694,,11846,true,2017-05-09 00:24:54,773284681,,,true,true,2942325
NOKU,NOKU,Noku,,noku,0.12223940454237296,,-8.895711674089775,1.887772886680648,13.681584517014153,-13.4611418624132,46.66260825808919,13.361954936284844,,830.56,true,2018-08-10 20:35:00,23777027,,,true,true,2906490
VGX,VGX,Voyager Token,,voyagertoken,0.0295372039113475,,-2.4600849986248847,3.811197828537902,8.74511883159904,-33.19598243209542,6.7990280462489245,-78.70929366341642,,308459,true,2017-07-18 17:55:00,97621898,,,true,true,2883478
