symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PGN,PGN,Pigeoncoin,,pigeoncoin,0.000728700960629921,,-3.4237204479490613,31.43704626455048,69.79655437376616,144.46665961130967,327.48696394408563,265.8165091078725,,470956,true,2018-07-30 18:45:00,3758944398,,,true,true,2739146
CNN,CNN,Content Neutrality Network,,content-neutrality-network,6.985154687500006e-05,,-6.057633460579578,-17.69082990885207,-32.43381887461854,-47.27023181179973,-60.77840730835038,-85.93856707694364,,282660,true,2018-05-16 10:57:21,39035223815,,,true,true,2726671
LIT,LIT,Lition,,lition,0.1058194360347222,,8.102116493895908,-1.0168863920189426,28.74225689251485,-39.11390527114783,-22.80948958325111,,,722475,true,2019-04-17 13:05:00,25682869,,,true,true,2717747
GEN2,GEN,DAOstack,,daostack,0.06551471183082702,,20.927940769205165,5.380447799444667,-3.8969488496632185,-22.543471031566373,-65.25645316426177,-27.424698418820437,,5564.08,true,2018-05-10 19:25:00,41295043,,,true,true,2705433
NIX,NIX,NIX,,nix,0.062185575004065026,,-4.73672786920743,-15.036528924002576,-45.39499953636968,-56.46347486677432,-58.34256654449403,-82.47478188113121,,61672,true,2018-07-28 19:15:00,43245163,,,true,true,2689225
TOC,TOC,TouchCon,,touchcon,0.011496231815094344,,-36.13004145906854,-18.17016356858775,346.5414099117046,253.45198765891627,,,,64166,true,2019-05-27 09:30:00,233158570,,,true,true,2680445
BITUSD,BITUSD,bitUSD,,bitusd,0.8585853841622637,,-3.9977519146867744,-7.157896739317687,-14.213689697073729,-18.74805277187963,-17.070670377531105,-19.492315468266376,,14263,true,2017-08-13 00:09:05,3112663,,,true,true,2672487
KCASH,KCASH,Kcash,,kcash,0.0059947926076388885,,-3.6235865810051635,-10.416203115782,-24.648758601716107,-55.82884956323928,-46.10732059367362,,,1067245,true,2018-01-12 19:44:19,445499082,,,true,true,2670675
RTH,RTH,Rotharium,,rotharium,0.7949442362083332,,9.342203834524348,0.6565802616926671,-8.806347266467641,48.51614488577866,-4.405806127721278,-77.25798534770635,,64322,true,2018-09-12 22:05:00,3357270,,,true,true,2668842
PPY,PPY,Peerplays,,peerplays-ppy,0.5913543934542246,,-6.0088937394649085,3.771929240509695,-19.913573399548703,116.93711699261146,-29.582177766561763,,,115608,true,2017-06-13 13:44:59,4501541,,,true,true,2662006
HBT,HBT,Hubii Network,,hubii-network,0.17521838308550175,,2.7117338737759584,-35.02105943435077,-46.86591480809444,19.21103117806933,66.6977629078972,-35.747583252491715,,256.63,true,2017-10-09 03:00:00,15142834,,,true,true,2653303
MITX,MITX,Morpheus Labs,,morpheus-labs,0.007589773447653429,,-3.8644507472115106,-14.764549863736962,-42.38285758518002,-53.09737781154236,-40.41124645174675,-33.87780127985748,,431577,true,2018-05-04 20:15:00,348379945,,,true,true,2644125
ATCC,ATCC,ATC Coin,,atc-coin,0.007150550083665338,,-3.271690355212321,-8.163433026820996,27.927730164299074,47.493778089521996,2.4674862176770724,-64.47841963953178,,372.42,true,2017-06-25 00:55:00,369149072,,,true,true,2639619
ARRR,ARRR,Pirate Chain,,pirate-chain,0.020881782895833333,,-7.933031481904903,-19.362967758194223,-48.49587042270495,-78.03045897209083,,,,726982,true,2019-05-27 08:45:00,126321853,,,true,true,2637826
RNT,RNT,OneRoot Network,,oneroot-network,0.009277848878472222,,-5.77195579535827,-23.28149324207885,-61.45233241319416,-69.69456226797716,-84.25136750211621,-88.37693258931108,,1050495,true,2018-01-16 00:10:00,284073817,,,true,true,2635594
GAMEC,GTC,Game,,game,0.0034577479561403502,,-2.095320858972733,-6.3700071240775245,-28.89222337622937,-52.34941477572328,-65.60781708968688,-85.20934039727508,,44970,true,2018-01-03 07:10:00,761444190,,,true,true,2632882
GNX,GNX,Genaro Network,,genaro-network,0.010282978949820784,,-3.385287850306215,-8.342464172368672,-31.280044293010366,-59.08889276182383,-54.91342086177768,-79.18207481092148,,240543,true,2017-12-19 00:00:00,255873493,,,true,true,2631142
UOS,UOS,Ultra,,ultra,0.0290049540564516,,-0.10955488775977311,10.068332830558303,18.285004831219965,2.3713883296310043,,,,13235,true,2019-07-17 10:25:00,90526320,,,true,true,2625712
MTV2,MTV,MultiVAC,,multivac,0.001319532010452962,,-12.71814099157815,-28.95795523961622,-53.74223145571623,-80.50154952315197,-80.2836029678204,,,540250,true,2019-04-09 17:20:00,1987250796,,,true,true,2622241
AKRO,AKRO,Akropolis,,akropolis,0.004865879732824428,,0.3831546595429981,10.557525819167923,-29.92213558076195,-87.04899681044395,,,,182398,true,2019-07-16 13:15:00,535001019,,,true,true,2603251
