symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GNY,GNY,GNY,,gny,0.018475843437499997,,0.7534732105184129,11.281836727899686,25.7152555523012,147.087956668234,-84.28194111901576,-84.32350596665621,,9775.63,true,2019-05-15 10:40:00,192376656,,,true,true,3554321
SNTVT,SNTVT,Sentivate,,sentivate,0.0014528941245421252,,-3.207701989862471,16.60601381812766,-3.2717489001390265,157.64563363020352,89.4573094595513,-14.423753334791597,,70690,true,2019-01-08 12:35:00,2409812954,,,true,true,3501203
FLO,FLO,FLO,,florincoin,0.02381715537218044,,-1.6119296581331086,-8.986455432101248,-21.279339932923502,40.04650528903695,4.193900291189907,-70.09339809203016,,17734,true,2013-11-27 06:05:00,145710081,,,true,true,3470400
MOBI,MOBI,Mobius,,mobius,0.006722383373443982,,42.53989575728351,21.930471713848274,-46.68247891705797,18.66676749536796,-40.48828664549611,-33.49562963807319,,96.3,true,2018-01-20 01:40:00,515082884,,,true,true,3462585
RSTR,RSTR,Ondori,,ondori,9.112537179487183e-05,,-0.9228184343120862,-2.0705753808811083,1659.177061677062,1659.177061677062,1659.177061677062,1659.177061677062,,16.37,true,2018-10-08 18:55:00,37766847789,,,true,true,3441518
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.01602696709929078,,-3.997944743074411,-3.4240153979496513,0.7593087929340523,20.89977023994339,-46.666058939470574,-80.62631749430078,,139047,true,2018-01-27 05:35:00,214302041,,,true,true,3434612
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009145692704861113,,-5.655502212836872,0.8289060902704695,-15.474367434201422,37.56575288024626,7.122797588012679,13.77961641332133,,7254836,true,2018-01-09 06:30:00,374039660,,,true,true,3420852
FUEL,FUEL,Etherparty,,etherparty,0.0034031635280898885,,-5.994171030258483,-9.850602906457397,9.318594731594397,78.29959686754087,28.070441088832904,-52.690267089752915,,259535,true,2017-10-30 18:10:00,999999999,,,true,true,3403164
LEMO,LEMO,LemoChain,,lemochain,0.002120083773109244,,-0.17173313322742453,-9.118950065224004,31.515872929070404,67.80980545584003,6.722597794357019,-60.08896837579779,,500.32,true,2018-07-19 16:35:00,1600000000,,,true,true,3392134
BOX3,BOX,BOX Token,,box-token,0.03400397823048328,,-1.0862892550213197,-2.6590035530459994,1.9691770965160555,66.56438532100391,3.38686575318306,-72.31861252918034,,6675.73,true,2018-10-19 18:55:00,99609049,,,true,true,3387104
GEN2,GEN,DAOstack,,daostack,0.07032275701415094,,-26.594446570097986,-1.3786976927785732,-29.648772969889553,-0.76864940807107,-36.04981680314803,-55.51271358568008,,667.67,true,2018-05-10 19:25:00,48033038,,,true,true,3377816
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14252763081896563,,-0.9248212735201717,6.0450945190638885,-0.4080306451614209,-78.86825720165248,,,,35073,true,2020-01-27 14:15:00,23533467,,,true,true,3354169
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008292136719827585,,-0.9257841821300102,-3.1382619732749752,2.3857063226925024,70.19928030576928,22.802090515142794,-29.564488473501477,,36001,true,2018-01-30 21:20:00,404099999,,,true,true,3350852
HTML,HTML,HTMLCOIN,,html-coin,6.306433457249069e-05,,-13.995208089048111,-24.44110138063292,22.110791533921706,114.59755714360158,-3.6034786157033825,-59.30469025035487,,6001.24,true,2017-12-28 18:45:00,53067332240,,,true,true,3346656
SNC,SNC,SunContract,,suncontract,0.027240328363970584,,-1.5495131869720333,-2.2298101121631158,8.351103930160306,73.12597128899468,54.53207598891615,-30.824753304086894,,296397,true,2017-08-14 00:09:21,122707503,,,true,true,3342593
ARN,ARN,Aeron,,aeron,0.16572560172916673,,-5.555139862631589,16.497053047938433,45.69635400378148,87.77188043792088,23.89684746962777,-58.76257603144379,,2341310,true,2017-11-07 23:10:00,19987999,,,true,true,3312523
DCN,DCN,Dentacoin,,dentacoin,4.690782608695657e-06,,3.2598226042756453,-14.664860640341074,-10.095785266462377,43.730559224551534,-71.53297974602411,-89.78134228112256,,51766,true,2017-08-12 00:09:26,697290065761,,,true,true,3270836
MITX,MITX,Morpheus Labs,,morpheus-labs,0.009231082742160286,,-5.930216299340745,-7.603140579300806,-21.577307538766057,254.16964310594236,124.40557790397241,-53.30324470837008,,679458,true,2018-05-04 20:15:00,348379944,,,true,true,3215924
EBASE,EBASE,EURBASE,,eurbase,1.0987042915805252,,-2.191810622996626,-1.6006153173411086,-4.2117325148780465,38.388198542919156,-2.0454022607615867,,,52353,true,2019-10-21 10:30:00,2884333,,,true,true,3169030
