symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QLC,QLC,QLINK,,qlink,0.013739630605363987,,1.0843867799479345,-9.185309409259498,-8.23973990137609,-64.19719992344798,-57.53000851609495,-73.91535738810843,,42561,true,2017-12-29 22:00:00,240000000,,,true,true,3297511
SKM,SKM,Skrumble Network,,skrumble-network,0.0032275216666666664,,-4.875410322329039,-0.43025363371597186,-17.68170145318509,-18.237798180289534,20.52578935485338,-38.07893297361006,,726814,true,2018-05-10 19:24:25,1021680995,,,true,true,3297498
RPL,RPL,Rocket Pool,,rocket-pool,0.33331150699999956,,0,0.015942767844879947,-37.034930535632945,24.458362110846057,32.490408664923585,-18.73204426942079,,0,true,2018-07-18 01:40:00,9848692,,,true,true,3282682
VIDT,VIDT,V-ID,,v-id,0.11401437363732392,,-5.555584145274669,6.925394031196892,-42.87288343785528,32.837113021075425,,,,278317,true,2019-04-08 09:50:00,28731712,,,true,true,3275828
PI,PI,Plian,,pchain,0.007571553440972221,,-0.2442028824329087,5.81466289439061,-27.592165947182263,-33.74435538139939,-21.84089257980231,-62.13954772660526,,670995,true,2017-05-09 00:24:54,432269969,,,true,true,3272955
ONION,ONION,DeepOnion,,deeponion,0.20291445646415102,,-3.169757951684429,11.652347301858352,-5.384427288090984,-17.133848418218495,9.940390934301888,-40.00137098777603,,1664.83,true,2017-08-12 23:00:00,16117125,,,true,true,3270398
OST,OST,Simple Token,,simple-token,0.011205668610486885,,4.191504056095515,6.100522435020733,-3.979982638843888,-60.58419674598857,-55.58873724070995,-65.68625760701356,,652332,true,2017-12-19 19:20:00,288515752,,,true,true,3233012
CPX,CPX,Apex,,apex,0.006819212972222223,,10.695931626519602,21.1706749325559,16.44660422675559,-29.428728951376975,-20.18436507645245,-59.9207718806137,,79647,true,2018-04-16 20:24:26,470792326,,,true,true,3210433
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.005350067567164175,,-1.9154200909523147,-16.277573999862923,-45.52273258370199,,,,,76189,true,2019-07-25 07:55:00,600000000,,,true,true,3210041
WPR,WPR,WePower,,wepower,0.005274030751851852,,1.788633157369835,-4.914242477265727,-8.583548672165048,-59.098261332914994,-54.549021070298565,-71.74816836352394,,109139,true,2018-02-09 03:15:00,608221472,,,true,true,3207779
GEN2,GEN,DAOstack,,daostack,0.07706512462172282,,-0.7818915039973211,93.12418203488605,10.481569485761211,-55.67091669521243,-19.362268215697192,-16.81710517981194,,402.3,true,2018-05-10 19:25:00,41295042,,,true,true,3182408
INSTAR,INSTAR,Insights Network,,insights-network,0.02188964305490197,,-1.5057281772727922,-4.729419666630942,4.731850767269782,63.76332997880285,234.79300332499932,129.12942911092216,,2388.89,true,2018-03-03 01:10:00,145103886,,,true,true,3176272
CAG,CAG,Change,,change,0.09992000606538456,,-2.7541190602732155,-11.306460933278464,-23.195695089996217,16.248385535313933,25.576438545348413,-6.93937592057691,,2842.07,true,2017-10-17 17:26:33,31673646,,,true,true,3164831
BITUSD,BITUSD,bitUSD,,bitusd,1.002816077585937,,-1.191084495589776,-1.5925180467343758,-1.0916270854815238,-2.0785688002866687,10.408201506242552,-5.536282960826138,,4712.67,true,2017-08-13 00:09:05,3148050,,,true,true,3156915
OK,OK,OKCash,,okcash,0.0420830743079848,,-2.721180173874967,8.792076031653636,-18.91910346603338,-26.31641769595698,203.48032041494147,16.57437425156646,,30342,true,2014-12-14 03:35:00,74732033,,,true,true,3144954
VIB,VIB,Viberate,,viberate,0.016341243261363627,,1.728881636750807,-1.8741261762456318,-15.321935627034152,-65.1554231751668,-38.42800531973739,-52.39054076797965,,328835,true,2017-10-06 17:30:00,191759794,,,true,true,3133593
ZPR,ZPR,ZPER,,zper,0.0023645871309090905,,146.74105508293277,163.39575829924203,75.40099277980367,-22.10832829388922,141.65682975797665,-54.00998381712249,,15304,true,2018-07-19 07:45:00,1304902816,,,true,true,3085556
