symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OIO,OIO,Online,,online,0.0037375082711267617,,19.557183869600482,176.8133418706222,193.60882915160104,-6.067291330318901,-50.47084803190881,-98.95732064103954,,22.72,true,2018-08-31 11:45:00,877660690,,,true,true,3280264
CZR,CZR,CanonChain,,cononchain,0.005928844024305561,,-1.088302732754879,1.1658115428875353,-34.074795735607076,-55.54714792245821,-43.05875198423412,-36.629166022693354,,349564,true,2018-07-31 19:15:00,550750946,,,true,true,3265316
TIOX,TIOx,Trade Token X,,trade-token-x,0.038010791347670235,,-2.0721966448698876,-16.538912260701554,-25.46370520258418,-56.38381136223587,,,,574.81,true,2019-04-04 12:00:00,85542678,,,true,true,3251545
LIN2,LIN,LineageCode,,lineagecode,0.006487731769230771,,0.466744206043001,-2.436355214719536,-7.192864385777089,,,,,90.14,true,2019-07-12 10:15:00,499999999,,,true,true,3243866
S4F,S4F,S4FE,,s4fe,0.012107056077220072,,-7.036312278474339,15.219750886253086,-48.3738375211014,-84.76353143383292,-97.27659531150007,,,2956.32,true,2019-01-10 14:35:00,266911228,,,true,true,3231509
NEU,NEU,NeuFund,,neumark,0.10116348728235307,,21.98119931284672,5.781572621004375,-14.580975432139406,-34.99004514286212,-45.89822019645948,-80.53488528334017,,93.91,true,2017-12-29 22:00:00,31694421,,,true,true,3206318
VIB,VIB,Viberate,,viberate,0.016653348015748044,,-2.048387470787073,-9.022066992258548,-35.76777458570447,-68.16606530324253,-29.916538752259765,-57.765736198051044,,227130,true,2017-10-06 17:30:00,191689793,,,true,true,3192277
BAAS,BAAS,BaaSid,,baasid,0.0007604300000000025,,0,14.797498169208737,-27.29400075403971,-33.075408647224116,-32.97480594752792,-45.33774436795775,,0,true,2018-08-10 20:30:00,4192525851,,,true,true,3188122
LET,LET,LinkEye,,linkeye,0.005302184875000002,,1.0097052294591173,-10.625730027883142,-21.920903892982405,-23.61572189197632,60.51696407351093,-58.345721305126865,,757097,true,2018-01-25 03:50:00,599999999,,,true,true,3181311
VIDT,VIDT,V-ID,,v-id,0.1066298372527472,,-2.919377511022439,-27.13377357154403,-50.54174751402643,61.19397046366125,,,,244714,true,2019-04-08 09:50:00,29298424,,,true,true,3124086
SHA2,SHA,Safe Haven,,safe-haven,0.0010371730000000017,,0,21.094763560830003,79.06571058591786,-39.413944636356305,,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,3117592
PI,PI,Plian,,pchain,0.007155486048780486,,-3.4130247978805173,-9.829555567843924,-31.22240475078476,-49.095497695683854,-10.945870082482696,-74.0764591363729,,419944,true,2017-05-09 00:24:54,435161769,,,true,true,3113794
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00028788414448669206,,0.4985616137509013,-5.5151794275647354,-4.844570628132032,-12.738052885443201,-23.068468489963063,-54.87004325858238,,161.45,true,2017-09-29 21:30:00,10724738924,,,true,true,3087482
OST,OST,Simple Token,,simple-token,0.010561369872000004,,-0.6614491897599215,-9.396915887125676,-24.744875961657062,-61.33536382254617,-54.948557891125894,-71.55883729611638,,177760,true,2017-12-19 19:20:00,288515752,,,true,true,3047122
MT,MT,MyToken,,mytoken,0.0019031424409722217,,2.657573374394041,-7.698589358822999,-35.10796919745482,-39.55382305452924,82.18238893919649,-60.80767475150248,,146982,true,2018-05-08 00:14:25,1600000000,,,true,true,3045028
AMO,AMO,AMO Coin,,amo-coin,0.0003814043055555554,,1.462581633942208,-7.2917075431388065,-23.473436122358123,-40.90300772163749,-35.447528163495434,-82.1739957490918,,28983,true,2018-08-28 12:05:00,7925407379,,,true,true,3022784
