symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CLR1,CLR,Color Platform,,color-platform,0.020002451717948736,,-0.015133401854896554,0.002863922547242621,3901.270683710085,106.06145022011752,,,,0.500061292112821,true,2019-10-10 10:40:00,137230261,,,true,true,2744942
PROM,PROM,Prometeus,,prometeus,0.7103543139580151,,-3.5137803304842445,-16.95912001146601,-34.0392464464467,229.60613614249726,168.65129381079,,,304807,true,2019-07-18 10:00:00,3850000,,,true,true,2734864
MWAT,MWAT,Restart Energy,,red-mwat,0.006834315857692306,,-2.122148550564401,-18.833115259937948,-12.827506211451334,-34.60809070259494,-69.59153339245,-49.472100855709094,,5479.62,true,2018-02-17 20:50:00,400000000,,,true,true,2733726
BAAS,BAAS,BaaSid,,baasid,0.0006074843117647055,,0.6974646363724463,-13.72877504907622,-24.69162463225258,-48.11502441979052,-23.433797937483423,-43.130174638223274,,50025,true,2018-08-10 20:30:00,4492525851,,,true,true,2729139
BITUSD,BITUSD,bitUSD,,bitusd,0.951776342132272,,-2.7285402939893784,-2.8435442041192847,20.350904592467238,29.743205720505117,-5.802038527386299,8.791412945030206,,8.55,true,2017-08-13 00:09:05,2856350,,,true,true,2718606
SNET,SNET,Snetwork,,snetwork,0.015430575638190952,,0.760236204217128,2.3812123779153134,10.477325798376016,-43.42548261336474,51.16122485648516,50.57782137331023,,1200.71,true,2018-10-11 17:30:00,176149501,,,true,true,2718088
VBK,VBK,VeriBlock,,veriblock,0.004975756876923079,,-4.552597835113522,-20.962444337058084,-14.235121560959197,-33.20741300792407,-73.75026821507123,,,2939.45,true,2019-04-05 09:20:00,543068288,,,true,true,2702176
AKRO,AKRO,Akropolis,,akropolis,0.0036876259344262286,,-5.707190743195615,-12.307606174096149,-23.23564578935689,-52.41739651340298,-65.50984574412888,,,120136,true,2019-07-16 13:15:00,730001020,,,true,true,2691971
FTC,FTC,Feathercoin,,feathercoin,0.010347121759398488,,0.32128640835152766,-1.7222745083637618,-1.9813871498967073,-9.208289439764345,-29.203536800645637,-45.208068739852344,,406392,true,2013-05-03 03:30:00,259878040,,,true,true,2688990
NOKU,NOKU,Noku,,noku,0.11303181584905668,,-10.844488480573048,-19.12518688910145,35.395399313891225,55.256116260189046,31.206881533487756,-0.4761831540783958,,1523.68,true,2018-08-10 20:35:00,23777027,,,true,true,2687561
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.029410199913207567,,3.1720464114197684,-10.642992840463213,-4.801322501895308,-13.817346140250361,-39.13957306567378,3.063220780597127,,63.16,true,2018-05-29 11:45:00,91136509,,,true,true,2680343
CLN,CLN,Colu Local Network,,colu-local-network,0.02730765474339619,,-3.04430978978806,-11.483382673981444,22.042709787835506,41.77984608491748,75.98509294787951,328.31017281140424,,16.38,true,2018-05-21 14:35:00,97401336,,,true,true,2659802
HBT,HBT,Hubii Network,,hubii-network,0.1696896847849057,,6.343129775969311,28.488864825726377,20.11098928469529,5.992794850834123,-55.702273745107014,24.799466324092194,,134.42,true,2017-10-09 03:00:00,15485601,,,true,true,2627747
OK,OK,OKCash,,okcash,0.034907732172932325,,-3.7435992797920528,-13.779208634785192,42.646420691230105,71.92872015115337,-17.809094846064927,167.96763832124716,,37869,true,2014-12-14 03:35:00,74875006,,,true,true,2613717
TAU,TAU,Lamden,,lamden,0.018313108424812034,,0.8795836623124381,-29.03221007202005,-33.50850513834445,60.951426581500776,88.52375331241954,-28.192841675948895,,36604,true,2018-01-08 20:10:00,142215727,,,true,true,2604412
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012562957794676804,,-0.2738882121720961,-24.0262902192737,8.558571732837763,-1.99240351062803,-76.70444969752951,,,375231,true,2019-08-21 09:50:00,20715133731,,,true,true,2602434
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.003134846684410646,,-2.1535083379387174,-23.753731662179856,-1.5835347567095945,-31.490051751339415,-45.230159233205235,-67.36709100691289,,32369,true,2017-10-28 21:45:00,829588686,,,true,true,2600633
GSC,GSC,Global Social Chain,,global-social-chain,0.004726186391634984,,-2.0779390928596495,-8.057188107574639,26.027593924274896,19.183902815829423,-40.06021753183481,32.485950061556395,,62796,true,2018-05-15 15:54:25,549180851,,,true,true,2595531
MEE,MEE,CoinMeet,,coinmeet,0.007625953879245283,,-7.182316850682005,-13.62378002561124,-15.6861808382947,-15.920207523041007,-33.125860204736576,66.76028811912607,,22531,true,2018-01-25 21:55:00,339999998,,,true,true,2592824
BCPT,BCPT,BlockMason,,blockmason,0.022241646105660377,,-0.06225730431943223,-24.10501096474872,8.259443298256377,-10.56239019188401,-24.2056607980971,-38.69275248583567,,221474,true,2017-10-17 22:15:00,116158667,,,true,true,2583560
CLAM,CLAM,Clams,,clams,0.6620335282758621,,9.25217623820513,25.508213909857158,-52.00932074042876,-30.105669447445504,-78.76095008351331,-79.25303073089496,,94.17,true,2014-08-26 02:40:00,3888447,,,true,true,2574282
FUEL,FUEL,Etherparty,,etherparty,0.0025633967576923055,,-2.7952782013796114,-22.477839380288938,0.9095027587847011,-36.14478846673797,-12.890292582716501,-68.47123862392137,,43169,true,2017-10-30 18:10:00,1000000000,,,true,true,2563397
BZNT,BZNT,Bezant,,bezant,0.003672291750988141,,-25.601083864999445,-34.754784427435425,-17.99016945247963,33.81854547081369,-48.56080398280702,-81.2131209202421,,14103,true,2018-05-11 21:29:26,688099500,,,true,true,2526902
ARN,ARN,Aeron,,aeron,0.12612032348301888,,0.6386972088384186,-20.64943640288425,1.7336415022714502,-19.199143995846367,-36.48994197262966,-57.04925563946072,,402707,true,2017-11-07 23:10:00,19987999,,,true,true,2520893
