symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PROM,PROM,Prometeus,,prometeus,0.9316036804680854,,0.07013576047833456,-1.2848470370880083,33.38577583928426,23.442249776453384,180.97522312162033,,,678277,true,2019-07-18 10:00:00,6499999,,,true,true,6055424
ANKR,ANKR,Ankr Network,,ankr-network,0.002394445649305555,,10.69232114656435,5.243490412325279,35.1888591528874,5.011630794562445,29.86345591385336,-68.34767136205117,,3417377,true,2019-03-06 19:25:00,2523062807,,,true,true,6041337
LEVL,LEVL,Levolution,,levolution,0.15225157223791827,,-0.7561703579107744,-22.925886200364676,-21.774364098947835,-33.520152872228174,-47.477862948799974,-64.13496911826793,,90268,true,2019-04-03 08:20:00,39452988,,,true,true,6006780
JST,JST,JUST,,just,0.007473914621908125,,-1.4245443270249698,-3.4597712417989763,,,,,,55818463,true,2020-05-07 14:15:00,796125000,,,true,true,5950170
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08326565324652777,,3.0497029647325995,27.169751430267787,6.338971395866823,-27.201148479584734,-20.867517224592692,-78.19100485620162,,128479,true,2017-08-17 00:09:23,71280713,,,true,true,5935235
POE,POE,Po.et,,poet,0.0018792970438247015,,8.326968945597917,3.138269470014194,73.40883249090086,1.2281638204949665,-15.320007565777791,-62.57232374889606,,768728,true,2017-09-01 00:35:00,3141592652,,,true,true,5903986
BLZ,BLZ,Bluzelle,,bluzelle,0.025864440418118462,,20.842000956390358,53.45892584891303,65.34968498851597,11.154149169604406,19.555602962296692,-55.51292999353875,,1986658,true,2018-02-06 11:05:00,226658586,,,true,true,5862397
EKT,EKT,EDUCare,,educare,0.008004382434027776,,-0.046663751352846485,-3.587986645193207,-7.61450493213575,-62.78861848572879,-93.07388108503224,-82.45943200518091,,339401,true,2018-01-25 00:05:00,724297907,,,true,true,5797557
PRS,PRS,PressOne,,pressone,0.02034060377192982,,7.791162682765804,9.367977789791397,7.804521673157735,-26.6814137742874,-30.09156849103663,-58.01178118609229,,30425,true,2018-01-25 00:06:43,284742628,,,true,true,5791837
SALT,SALT,SALT,,salt,0.07209138425347222,,2.0232542627819035,1.9186221213191352,15650.140206867562,9165.784120061808,24178.680181119827,-29.088449862273542,,5611.84,true,2017-09-29 06:00:00,80283620,,,true,true,5787757
AMPL,AMPL,Ampleforth,,ampleforth,0.971595882301158,,-1.1438628431964037,1.006335230153952,-15.135778911257313,-36.93509245020835,-8.836086354047218,,,14829,true,2019-06-27 11:30:00,5932090,,,true,true,5763594
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,9.88,,0.03885669332919376,-18.244117889810177,-64.31798442453605,-68.03815474531143,-82.35314653127718,,,2.91,true,2019-07-11 09:10:00,582594,,,true,true,5757153
ACT,ACT,Achain,,achain,0.005944008022304833,,2.4317876753349976,6.673376150150463,13.431176285909437,-20.485923119845744,-2.8365949160868142,-64.17407093453882,,1763107,true,2017-08-27 19:50:00,962958740,,,true,true,5723834
XHV,XHV,Haven Protocol,,haven-protocol,0.4510247198428571,,-4.367032403274318,-6.533176432250061,17.92672264054099,13.194737243115767,120.33516131668765,29.38639075755185,,400457,true,2018-04-23 23:45:00,12655729,,,true,true,5708047
EON,EON,Dimension Chain,,dimension-chain,0.02316389086458332,,-11.303357340519186,-38.24195293713918,-57.97454360330845,-90.21212327839174,-93.08517334215026,,,358628,true,2019-10-07 10:10:00,244783561,,,true,true,5670140
ROOBEE,ROOBEE,Roobee,,roobee,0.00409485938403042,,1.5760258441574728,2.666030941742791,46.516990068322436,14.522901690770903,0.8561410272568725,-58.53600445791102,,1727570,true,2019-06-04 13:55:00,1381542915,,,true,true,5657224
OGO,ORIGO,Origo Network,,origo-network,0.012965786102836885,,1.9583950731667965,10.56948852726656,23.685216432628124,1.3909501227368497,0.9774257738198967,-86.58388719887941,,1323694,true,2019-05-31 08:30:00,433668795,,,true,true,5622857
PIA,PIA,Futurepia,,futurepia,0.006240966779411777,,-61.87961100863707,100.22267732665613,220.31058517260783,442.1475724746087,277.7606059656316,,,15.19,true,2019-08-12 10:30:00,897238383,,,true,true,5599635
UIP,UIP,UnlimitedIP,,unlimitedip,0.004331089017421602,,1.3397930591499374,0.9564984218762285,5.334866555027872,-37.453575894276966,-50.5766466977287,-73.61680467278035,,273416,true,2018-01-25 00:06:43,1276568735,,,true,true,5528933
ZNN,ZNN,Zenon,,zenon,1.3486704555909081,,-2.693193303243201,-7.672611930002507,11.874094607831042,-24.098241587287678,48.89896916600755,,,181117,true,2019-06-13 07:45:00,4057906,,,true,true,5472778
CMS,CMS,COMSA,,comsa-eth,0.05695238900000007,,0.19979754841411668,27.376317303042363,16.49980335691015,36.924790692014334,29.19443363277342,-23.52710933516122,,20.4,true,2017-12-14 01:39:55,95614242,,,true,true,5445460
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011031688147410361,,4.742446533802511,1.7249903828965967,32.41960492048504,-35.316748255370776,38.353578036689576,-55.801800199809406,,551780,true,2017-12-28 05:15:00,491820905,,,true,true,5425615
VALOR,VALOR,Smart Valor,,smart-valor,0.27073523075187994,,1.1056595228793777,4.489253047130033,38.966119111676875,3.8129905316453474,-12.710828267009,-90.26201178681717,,631272,true,2019-04-18 13:00:00,20035999,,,true,true,5424451
KCASH,KCASH,Kcash,,kcash,0.0121440147640845,,-2.5769901137677738,0.4110943574547841,-21.25112502945993,128.45436827833475,139.20774381768658,-53.919867420802994,,4805371,true,2018-01-12 19:44:19,445499083,,,true,true,5410147
CRN2,CRN,ChronoCoin,,chronocoin,0.002427811170212767,,-1.7908321906400675,12.491107016386254,-5.4256743622028205,-56.83840597490466,-65.3454846940087,-99.80968508361848,,6971.26,true,2019-05-29 00:05:00,2221053118,,,true,true,5392298
BAX,BAX,BABB,,babb,0.00015768361458333335,,-0.09234876500989632,1.9670638872063106,20.979971505842666,-12.406166953904876,-59.421219965219564,15.165827597588747,,90290,true,2018-03-09 18:05:00,34146212034,,,true,true,5384298
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,-6.331505469445182,7.0242199331085775,-80.89943088276439,,0,true,2019-04-09 09:20:00,3071538364,,,true,true,5383839
XDB,XDB,DigitalBits,,digitalbits,0.015822061052083326,,0.28056279775380333,-12.84942023510407,-29.182170082101578,-20.102770492759134,11.986614319738887,,,773279,true,2019-09-13 12:10:00,339994912,,,true,true,5379420
IQN,IQN,IQeon,,iqeon,0.9706695884878049,,-0.5082220527136193,4.056694940530207,-9.857403058295656,5.4426730112609585,51.2437766896214,109.2099645881616,,38351,true,2018-09-03 10:45:00,5491860,,,true,true,5330781
XSN,XSN,Stakenet,,stakenet,0.05322565610156249,,1.6507110286916027,0.8996186276369429,5.983954125479298,-5.5808259289297455,-2.1627619951945096,-41.66716754796968,,248597,true,2018-04-13 21:00:00,99692249,,,true,true,5306185
TLOS,TLOS,Telos,,telos,0.01997585369444444,,-6.396399073676466,-9.022062163524193,-24.280960796985752,-59.179896298892466,-70.98429962625036,,,35859,true,2019-09-20 10:35:00,263393100,,,true,true,5261502
ATP,ATP,Atlas Protocol,,atlas-protocol,0.002033813894545455,,1.2406671715044484,-1.530435403561011,1.5877130050947499,-46.3878577504712,-62.15783170987221,-89.73837968201462,,157454,true,2018-10-26 08:00:00,2576066703,,,true,true,5239240
SOC,SOC,All Sports,,all-sports,0.003492815681003589,,0.13402879174917248,5.32824200079366,8.346923827248624,-26.653953012916737,-2.717195577744304,-40.13074451754881,,961054,true,2018-01-27 05:35:00,1499865881,,,true,true,5238755
USDQ,USDQ,USDQ,,usdq,0.947735519511013,,9.42824227145028,-12.30981262925527,-25.563265788811414,-5.156717166580869,-4.608540984179629,-4.00282778865746,,649.2,true,2019-05-10 09:00:00,5517451,,,true,true,5229084
UTK,UTK,UTRUST,,utrust,0.011605064743772242,,3.3665068316205895,-3.5682803081605403,20.28823482002682,-11.147639862871216,-18.15440164902438,-85.39048378644155,,883821,true,2017-12-29 19:50:00,450000000,,,true,true,5222279
GEMS,GEMS,GEMS,,gems,0.001300029000000001,,0,-35.01966860770237,-34.99055383812207,29.993974520856415,-27.79818539816205,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,5214333
GNY,GNY,GNY,,gny,0.026910514558139507,,14.249222686435289,83.10732206432893,135.263371454442,151.9158456440395,-84.72380210955174,-81.41014050256669,,31961,true,2019-05-15 10:40:00,192376657,,,true,true,5176955
AEON,AEON,Aeon,,aeon,0.3266867863168723,,7.323844454119814,-2.562179641015458,-40.998332089847054,95.83321422190542,72.4357929415528,-67.36927577863732,,6641.02,true,2015-08-04 18:15:00,15831459,,,true,true,5171928
REV,REV,Revain,,revain,0.010619831541666671,,-1.029201158056026,-0.20861779140397219,0.011776065593528617,-65.7235355695526,-75.87310338781302,-91.08176846050814,,1256431,true,2017-11-01 20:55:00,484410728,,,true,true,5144360
MLN,MLN,Enzyme,,melon,4.1,,0.2285139923970195,0.8948748440353751,22.71951698240843,-7.728184756088845,28.57953262941175,-28.366147438994123,,44667,true,2017-06-11 00:09:48,1250000,,,true,true,5126625
HYC,HYC,HYCON,,hycon,0.0022898756091549277,,10.719897604048208,0.42316435091038523,69.3638402467285,15.373998174284194,-47.89086084739472,-70.83663904376915,,3476684,true,2018-07-24 11:45:00,2219985504,,,true,true,5083491
HIT,HIT,HitChain,,hitchain,8.249970711297074e-05,,-0.7462989212833663,-20.555312473085856,2.7271912374744076,-0.26020272991439264,82.94551307500637,-34.25245469816661,,117531,true,2018-08-17 10:05:00,61439999999,,,true,true,5068782
RUFF,RUFF,Ruff,,ruff,0.005166113006944444,,1.1198511027865221,0.13954177265232737,-0.20782157546010419,-18.59469749130117,-7.310082561421692,-58.59236521598847,,876259,true,2018-01-29 17:40:00,980500000,,,true,true,5065374
AMB,AMB,Ambrosus,,ambrosus,0.01397307636090226,,2.7417038834677356,36.952571237585055,55.73954176661461,-17.704496521351707,-35.47105492651348,-67.6185801533106,,819700,true,2017-10-23 17:45:00,360960970,,,true,true,5043735
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0604843048906885,,1.2123748562573597,1.8003612718089115,2.5418057481111482,-0.4467564486290908,4.036969218465297,,,795.99,true,2019-07-03 09:45:00,4725999,,,true,true,5011849
UUU,UUU,U Network,,u-network,0.0007152214178571429,,1.5240716396439522,1.4355512754141648,2.525804798608396,-29.649894248208525,43.95482268457677,-30.15225943665156,,153780,true,2018-04-17 20:55:00,6994600000,,,true,true,5002688
XPX,XPX,ProximaX,,proximax,0.0008159970694444447,,3.0534188493970262,-6.117034408760972,1.4021908091732573,9.250974941509048,1.9661693928010662,-80.39317189458653,,371752,true,2018-08-09 00:20:00,6097456550,,,true,true,4975507
ROX,ROX,Robotina,,robotina,0.016299726080851062,,3.097542640971565,-2.819104815380576,6.271181935789413,-52.87209634008233,-66.70548500342879,-78.08941913505909,,1787.76,true,2018-08-20 13:25:00,303758412,,,true,true,4951179
EVX,EVX,Everex,,everex,0.21519747674035086,,2.1972308264557294,11.692121680883846,28.397806700514767,-19.268554559590363,-25.6935537320446,-69.72364518302459,,630855,true,2017-10-10 16:25:00,22700000,,,true,true,4884983
PLBT,PLBT,Polybius,,polybius,1.2242321114693877,,1.5976224693052175,-3.0974897256607563,-8.163649892550822,-26.522060511064872,93.9295008752792,21.614851600889484,,7031.69,true,2017-08-14 00:09:22,3969564,,,true,true,4859669
NLG,NLG,Gulden,,gulden,0.009447256280851062,,-0.947751947200576,-4.112265948277476,-17.916274300672917,-15.325640562277101,38.879920800755215,-47.571679350967386,,8459.91,true,2014-04-08 04:15:00,513646459,,,true,true,4852550
SMT,SMT,SmartMesh,,smartmesh,0.0036117805845070415,,0.8089378641940724,0.8855870958137813,10.580982267064202,-35.223059568508,6.253923128374421,-59.497433582208494,,150281,true,2017-12-14 01:05:00,1340519343,,,true,true,4841662
NOIA,NOIA,Syntropy,,noia-network,0.018337545688811196,,-4.15739754251177,9.025896970360163,101.49032914270992,170.3156951472219,246.05732402437144,,,137341,true,2019-07-22 14:20:00,260021067,,,true,true,4768148
BZNT,BZNT,Bezant,,bezant,0.0057683512194092795,,-1.046825392737099,-6.273656176402706,32.5202320469395,26.63758153758095,97.44719251999312,-67.86137501700492,,272071,true,2018-05-11 21:29:26,826604628,,,true,true,4768146
SYNX,SYNX,Syndicate,,syndicate,0.11624999284056121,,7813.715409335337,56.906340178143566,517659.1147007676,10274.212172037009,5519.745967377491,465.8402572459582,,1.9112151673690643,true,2016-07-11 19:20:00,40969036,,,true,true,4762650
UBQ,UBQ,Ubiq,,ubiq,0.11128522669294603,,-2.632081855632442,0.05896034210503796,-29.824750964448622,33.30564363908165,67.509598325772,-52.78273717291617,,6308.58,true,2014-09-07 21:45:00,42609099,,,true,true,4741763
OBSR,OBSR,Observer,,observer,0.002239802680327869,,-3.8313914090610925,27.784878423425464,530.0553542060957,530.0553542060957,170.80609388340838,9.782056154653148,,2261439,true,2018-11-19 10:45:00,2111851840,,,true,true,4730131
CTSI,CTSI,Cartesi,,cartesi,0.032072332957746474,,0.6480711425697101,2.4229927380414527,-15.895011462176246,,,,,1441123,true,2020-04-23 06:45:00,147333048,,,true,true,4725315
WPR,WPR,WePower,,wepower,0.007560115781132077,,5.403241710420509,7.068703059828165,27.947833230293256,-7.865067737404099,-5.010058361238907,-35.927228263810875,,128891,true,2018-02-09 03:15:00,608221473,,,true,true,4598225
VIDT,VIDT,V-ID,,v-id,0.09867604473507467,,1.45790540201802,-0.2634609938995111,-21.59074463332472,-9.692718272050998,30.245015891102028,65.59571265086394,,541120,true,2019-04-08 09:50:00,46357367,,,true,true,4574362
MITH,MITH,Mithril,,mithril,0.0053397880314685325,,11.57326394687479,13.324151623303676,37.53578731835224,-25.26886687360877,-43.95227226911545,-87.43183601892352,,5055967,true,2018-03-24 19:50:00,856264999,,,true,true,4572274
YOYOW,YOYOW,YOYOW,,yoyow,0.009526123292682927,,0.9629299327813556,9.916048144914999,19.096521693544265,-25.083399259651046,-25.84302966219903,-58.60554462250911,,174963,true,2017-08-19 18:05:00,478065214,,,true,true,4554108
FLO,FLO,FLO,,florincoin,0.031148956706827293,,4.6745894948245255,2.9537908303845244,20.628836812045265,-9.175077068314529,18.554278501231195,-65.19960303909664,,21997,true,2013-11-27 06:05:00,145710081,,,true,true,4538717
NPC,NPC,NPCoin,,npcoin,0.062407244346774166,,19.18267050295121,94.80260581352692,41.17001914280151,162.89890147460068,31.926929047765984,243.11412442164814,,25388,true,2018-05-23 11:40:00,72457335,,,true,true,4521863
ZCN,ZCN,0Chain,,0chain,0.11261410774452557,,1.3743593905287592,29.874376267507024,78.33641608541562,73.58203380291319,254.2624566121979,2.009978093143217,,45865,true,2018-06-28 13:25:00,40117165,,,true,true,4517759
SMART,SMART,SmartCash,,smartcash,0.003189475104166665,,2.269305362821666,-3.07295844474544,15.617215424674836,-27.32530100726624,37.08711351016687,-63.14608692180753,,210248,true,2017-07-21 02:00:00,1413859298,,,true,true,4509469
EVR,EVR,Everus,,everus,0.009703577899999998,,4.630643054626255,47.39406708389985,-9.395591697319004,-64.4757797477913,-75.80178098792818,-59.12583961788669,,106.02,true,2017-10-19 04:20:00,464518541,,,true,true,4507492
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0052989109735099345,,0.16959337051572382,4.9290966662203655,2868.77715785371,-31.10200017419073,-37.200086962182155,-68.52615724388933,,559.11,true,2019-05-22 09:55:00,848750138,,,true,true,4497451
DDK,DDK,DDKoin,,ddkoin,2.59,,8.405250993651919,27.30772186494736,9.725646004130605,-31.570273784003245,-31.634955591367646,,,44816,true,2019-07-30 09:05:00,1710000,,,true,true,4434413
TCH2,TCH,Tiger Cash,,tiger-cash,0.0065727669444444435,,-0.7680299580226287,-0.6705364302723958,-4.1141134378601185,-42.08987280779352,-61.95012231273104,-78.30808477643386,,3024131,true,2018-08-10 11:05:00,672000000,,,true,true,4416899
PLA2,PLA,PlayChip,,playchip,0.0003146893333333332,,2.6848772309765034,14.466562584771427,3.481779251486794,64.74014495532514,-49.55703657319119,-71.58388988828065,,6.5,true,2019-02-08 20:25:00,14009105693,,,true,true,4408516
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.17,,1.5469022837998931,3.0361151925524776,361.62438943552434,,,,,254276,true,2020-04-17 09:40:00,2025881,,,true,true,4394544
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.008687038581589961,,-0.8809606359129265,4.471690769371554,-0.8703435836585536,300.85933108389963,372.91151577237036,47.584781845308925,,2660.06,true,2017-09-10 03:20:00,499999999,,,true,true,4343519
ZVC,ZVC,ZVCHAIN,,zvchain,0.006919007519163759,,-4.058835403478872,-24.25144274277428,-43.79254234309996,-81.99304396423926,-94.7875671096147,,,18252,true,2019-10-07 13:45:00,625148849,,,true,true,4325410
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010789075208333335,,1.3888525429936134,-5.033903490696119,-45.51475711842608,-16.102163995991873,18.541614996727727,-55.99933770177746,,12857985,true,2018-01-09 05:55:00,4004999999,,,true,true,4321025
VGX,VGX,Voyager Token,,voyagertoken,0.04424714833568906,,-2.7164443057936274,6.06771365782555,37.96548318942378,-17.87830889775672,66.07090244746425,-63.77423264946035,,789716,true,2017-07-18 17:55:00,97621897,,,true,true,4319491
TCT,TCT,TokenClub,,tokenclub,0.008029888375,,13.320179597033425,34.14005530271697,36.01958292506563,-15.856867371937932,-10.831007206513481,-74.02747478737469,,1987529,true,2018-01-11 06:40:00,534488482,,,true,true,4291883
GVT,GVT,Genesis Vision,,genesis-vision,0.966685013569289,,1.4763534823231268,5.991485084063377,13.599031678873319,-18.649983401878185,-12.882910272676263,-70.33664344942086,,224708,true,2017-11-15 20:10:00,4426883,,,true,true,4279401
MITX,MITX,Morpheus Labs,,morpheus-labs,0.012281686687499994,,3.011611195943822,4.339107870854242,151.14772181977756,131.73217227730754,123.9834496620931,-32.024212785374075,,818732,true,2018-05-04 20:15:00,348379945,,,true,true,4278693
GAME,GAME,GameCredits,,gamecredits,0.061240659681274935,,1.3542434561859062,25.23398873406227,33.97082202972948,34.5620359292373,24.830341677264443,-32.94526506821395,,20328,true,2014-09-01 17:00:00,69836099,,,true,true,4276809
EM2,EM,Eminer,,eminer,0.0034833960000000014,,0.1226830506969391,7.3674291708596655,4.277774646160696,-13.92793289783123,-38.908549495723285,,,6804.72,true,2019-07-31 13:35:00,1218712290,,,true,true,4245258
SNTVT,SNTVT,Sentivate,,sentivate,0.0017561848823529423,,-17.240870025013514,16.92021421832786,88.2392290806803,17.715724295005916,92.07391592746112,3.9419281453554196,,66833,true,2019-01-08 12:35:00,2409812954,,,true,true,4232077
DKKT,DKKT,DKK Token,,dkk-token,0.14056185687456438,,0.12244884824629589,0.9482986440975986,0.8014794494668751,-2.0545293504820337,-0.9866907810127745,93.12532126902728,,106665157,true,2018-04-20 10:09:10,30000000,,,true,true,4216856
BITCNY,BITCNY,bitCNY,,bitcny,0.1417083520233463,,0.002655039492938831,0.8709600243529638,0.656787326643262,-0.4134711436087718,-0.6360104258381022,-1.1904503710679584,,44925818,true,2017-08-12 00:09:05,28754158,,,true,true,4074704
LINKA,LINKA,LINKA,,linka,0.005839170523206754,,0.5721846341683112,-1.5052666735612596,,,,,,8621.04,true,2020-05-20 09:50:00,694150019,,,true,true,4053260
VIA,VIA,Viacoin,,viacoin,0.17425282950190119,,-0.5760407123878237,13.348512830962878,36.5300263298689,-16.419888624085456,-14.753977786187802,-67.48296886314114,,430416,true,2014-07-18 12:30:00,23168131,,,true,true,4037112
APM,APM,apM Coin,,apm-coin,0.08054068606271773,,-0.3683793704114243,-0.9933405879377447,-28.05402366729521,-85.91316735826932,,,,915511,true,2020-01-07 11:00:00,50109999,,,true,true,4035894
PCL,PCL,Peculium,,peculium,0.001976889015267175,,0.04097156511501736,-26.629003904382127,-33.799450917178866,12.894126100549888,232.5030860065717,43.7486547664648,,81820,true,2018-03-25 21:25:00,2039325377,,,true,true,4031520
CTT3,CTT,Castweet,,castweet,1.0775373209248833,,1.6616617168076915,-53.096243699646074,-66.22229794590208,-81.25438717466153,37.20868669877535,,,10726,true,2019-10-16 14:00:00,3734750,,,true,true,4024333
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,0,-63.157369818111995,-60.029131970624704,-90.41265154295793,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
XLQ,XLQ,ALQO,,alqo,0.06115486601632651,,73.97610092175523,508.3277472399546,508.3277472399546,508.3277472399543,318.90757359142555,354.6061397139463,,2286.22,true,2017-11-20 19:05:00,64664324,,,true,true,3954538
RNT,RNT,OneRoot Network,,oneroot-network,0.013857873836298933,,0.9765586910675821,-5.788582432615887,20.465982205514415,46.08098753535169,40.51277478378247,-70.6309717704124,,1169146,true,2018-01-16 00:10:00,284073816,,,true,true,3936659
APPC,APPC,AppCoins,,appcoins,0.03934320997358491,,1.5219392697821608,13.157417122223661,27.04337067097414,-12.018547449589128,22.58886286349394,-60.762220177822044,,182421,true,2018-01-08 15:50:00,100054311,,,true,true,3936458
PHR,PHR,Phore,,phore,0.18671398781395346,,80.1969726248424,3468.781101479066,-29.023718822272993,71.60307440899601,164.27202278473095,-26.80304935706552,,22631,true,2017-11-07 23:10:00,21077584,,,true,true,3935480
TFL,TFL,TrueFlip,,trueflip,0.6261002159025422,,1.7964057682283672,7.195489487481131,-13.653126042666313,48.62094449900445,208.39731577657835,89.75711312306582,,19914,true,2017-08-23 02:15:00,6247266,,,true,true,3911415
EGT,EGT,Egretia,,egretia,0.0009255149891696753,,0.07750824209737059,4.646049429434873,-5.867814798805781,-45.56672294296879,-51.52803566533609,-87.36220751322449,,599898,true,2018-06-26 11:55:00,4218701581,,,true,true,3904472
DNT,DNT,district0x,,district0x,0.006504000078358208,,3.227367960729804,10.14555687681889,44.95158649867513,-4.318621141528124,1.204080089115296,-62.81534910110079,,216424,true,2017-08-10 00:09:24,599999999,,,true,true,3902400
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04272439687258685,,0.40190459367886344,14.1797664369362,16.575406519220287,54.098789522627136,38.22991095270397,-23.268596133829007,,20.27,true,2018-05-29 11:45:00,91136510,,,true,true,3893752
GET,GET,GET Protocol,,get-protocol,0.3388851130181158,,0.7964488273955653,7.161432837438622,48.04382702151047,2.3369527164140145,-2.1014218889825957,3.966897971274736,,29802,true,2018-01-11 06:40:00,11388258,,,true,true,3859311
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08797462595486107,,2.018109853207321,4.079306274129434,6.494901147522329,-49.43423298173468,3.165044911029808,-77.3122225048846,,435202,true,2018-01-09 05:55:00,43619949,,,true,true,3837449
DERO,DERO,DERO,,dero,0.3930292964416059,,4.072273907586824,2.631588737802479,11.649664551222497,-51.40526102130117,-12.315212952304528,-39.41011378147657,,586958,true,2018-01-06 16:29:02,9758902,,,true,true,3835535
COV,COV,Covesting,,covesting,0.2129887363834586,,3.2357358450457974,-6.671689118354536,105.64466981887264,91.68872336905582,227.9199563415338,11.582497701923257,,29093,true,2018-01-23 06:35:00,18000000,,,true,true,3833797
ZRC,ZRC,ZrCoin,,zrcoin,0.7645501746882132,,1.7778389196197328,0.0029482018643075536,7.531304629346673,-44.87471224932892,-47.860461036382446,-62.01485906982831,,69455,true,2017-08-11 00:09:22,4988892,,,true,true,3814259
DLT,DLT,Agrello Delta,,agrello-delta,0.04393808052029523,,4.389078595996197,15.78707625779298,35.60004104307964,-4.907078580676867,0.7354243756240952,-59.108329184014174,,386693,true,2017-09-09 23:40:00,85978872,,,true,true,3777747
VIDY,VIDY,Vidy,,vidy,0.0006003033090277775,,0.23667151316554988,-2.9262569584407396,-0.2499863965992115,-49.09488159520788,-54.19272117527684,,,517556,true,2019-07-09 04:35:00,6222083206,,,true,true,3735137
DCN,DCN,Dentacoin,,dentacoin,5.328442231075693e-06,,-8.245271485199487,2.125690849503324,7.720919859410244,-44.455837102802974,-71.01170255736382,-89.54872324326544,,69994,true,2017-08-12 00:09:26,697290065761,,,true,true,3715470
TFD,TFD,TE-FOOD,,te-food,0.0070558130115830125,,0.8345595156463523,-2.437172216571731,90.38827510203822,52.363013076652706,42.71394201652136,-1.9279141950692726,,3586.77,true,2018-03-10 20:40:00,523415435,,,true,true,3693121
BQTX,BQTX,BQT,,bqt,0.006327552922764229,,0.516863779557059,5.023636508930167,39.96977351902877,67.82894659560546,-78.74590781402446,-99.35208783717135,,563.02,true,2019-05-13 11:20:00,582831007,,,true,true,3687894
S4F,S4F,S4FE,,s4fe,0.013785158774193552,,11.130384957248216,-9.928230151776777,-23.37011450258086,-51.30457944506143,-74.81934455104515,-80.38149319324074,,6374.67,true,2019-01-10 14:35:00,267333571,,,true,true,3685236
BOX3,BOX,BOX Token,,box-token,0.03667745051111111,,1.4715255635610869,9.986232236304955,4.054967020853647,-18.677243017410994,12.845820234373967,-60.97350719176025,,6047.87,true,2018-10-19 18:55:00,99609049,,,true,true,3653406
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,7.091330805547142e-14,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
HBT,HBT,Hubii Network,,hubii-network,0.23192414733031683,,78.64089224539212,64.58935853702933,31.53907543270454,-0.5296522466466377,47.64884176111689,53.12717304017917,,99.79,true,2017-10-09 03:00:00,15485601,,,true,true,3591485
BTX,BTX,BitCore,,bitcore,0.20141927533195025,,4.170462777599317,-4.967846401938166,-18.416768659618707,-45.22007897270085,21.128524899467934,-79.0630759526875,,2902.03,true,2017-04-27 21:30:00,17782880,,,true,true,3581815
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.00880559614893614,,4.192136591375717,8.72555672477547,11.878715710625757,18.814349407546306,-15.233944950929152,49.776975172918156,,205.44,true,2018-01-30 21:20:00,404100000,,,true,true,3558341
UCA,UCA,UCA Coin,,uca-coin,0.005151029822916667,,-18.94763291063274,4.765539081028093,25.132208379561654,,,,,24628,true,2020-04-21 09:35:00,677337730,,,true,true,3488987
XAUR,XAUR,Xaurum,,xaurum,0.04896200848305083,,7.357822763420667,9.054496508297667,-4.176495333868063,19.74178113373309,17.88560568583101,60.37653275818526,,9264.64,true,2017-08-16 00:09:06,71186369,,,true,true,3485428
NYZO,NYZO,Nyzo,,nyzo,0.29216670935233224,,9.506498177743401,29.68278530540463,13.115177268299805,-22.968231218731955,,,,1521750,true,2020-01-21 15:10:00,11919650,,,true,true,3482525
EBASE,EBASE,EURBASE,,eurbase,1.1977163385366976,,1.4641846478238738,4.420428577752208,8.593965782930292,6.120941290037889,9.196128160898018,,,787.57,true,2019-10-21 10:30:00,2844275,,,true,true,3406636
VIBE,VIBE,VIBE,,vibe,0.013037943019083972,,0.11128039535386368,6.250496586143662,48.19937090618087,-10.067380143066694,-14.633890600634917,-71.40744517957647,,157474,true,2017-09-25 03:20:00,260136426,,,true,true,3391644
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.015812827971831003,,1.5359012937712988,-0.5869540610855318,3.3905141068033737,-30.721568960994883,-73.80373003017017,-85.21832321287992,,196709,true,2018-01-27 05:35:00,214302041,,,true,true,3388721
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14341324414678883,,1.5531801438310389,0.21079655976723602,-0.2683278440692616,-4.236726823099316,,,,970.28,true,2020-01-27 14:15:00,23533468,,,true,true,3375011
