symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DNT,DNT,district0x,,district0x,0.004286888170289854,,0.8006711447044013,-1.5903272758712714,17.306996339612045,-20.439533612217694,-30.242568131559366,-72.28021548909503,,671472,true,2017-08-10 00:09:24,599999999,,,true,true,2572133
ZCN,ZCN,0Chain,,0chain,0.0640484967307693,,1.319062308857004,22.993156972942213,31.161186553628937,158.4665066969412,25.84132782875985,-42.679395380101774,,5047.36,true,2018-06-28 13:25:00,40117165,,,true,true,2569444
MTH,MTH,Monetha,,monetha,0.006269253438162545,,5.635990904471131,7.5047568101831645,16.663222036853643,-32.66340160338741,-56.84521514078711,-70.64112171115406,,53767,true,2017-09-06 05:45:00,402399999,,,true,true,2522748
UGAS,UGAS,Ultrain,,ultrain,0.014581256482638884,,2.424315044703732,4.258913059331916,4.714903082184498,-17.28973213323032,-70.34664360310595,-92.93031075970507,,1080347,true,2019-04-16 09:20:00,171719420,,,true,true,2503885
CDT,CDT,Blox,,blox,0.003802546757352944,,2.298101644915356,6.457124683154724,37.247542411636594,-37.938676067899735,-69.93284436210594,-61.2567664969528,,64366,true,2017-08-17 00:10:00,656173038,,,true,true,2495129
NPC,NPC,NPCoin,,npcoin,0.0343300227692308,,-8.074658725588646,7.45029469498973,21.85711342527308,-72.56631956158725,-11.129543794161103,44.305578976217,,6716.7,true,2018-05-23 11:40:00,72457334,,,true,true,2487462
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,-1.887823919219172e-14,0,0,35.492076539033555,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
SNM,SNM,SONM,,sonm,0.006760901233201579,,1.3273268200196733,0.7341052948855751,4.641096796777377,-40.688293082619325,-43.480057805668324,-73.86485862964564,,44499,true,2017-08-14 00:09:21,359600000,,,true,true,2431220
SNC,SNC,SunContract,,suncontract,0.01953852859233451,,1.1359860524241003,10.55731084521179,23.943730318725216,-19.387572004103,-5.70022650174423,-65.28082461363654,,387387,true,2017-08-14 00:09:21,122707502,,,true,true,2397524
DTA,DTA,DATA,,data,0.0002122486678571429,,1.743284285498656,4.2507363789740955,7.58889645813172,-28.055875029219706,-41.76730396037575,-84.26553476620286,,61443,true,2018-01-22 23:30:00,11212493343,,,true,true,2379837
GOC,GoC,GoCrypto,,gocrypto,0.011828093890350869,,1.0546766144312842,8.21959301823185,16.858483734319048,-63.036266121101015,-65.42032613973487,-13.149084399382014,,4242.51,true,2018-05-18 12:10:34,201041010,,,true,true,2377932
UTN,UTN,Universa,,universa,0.0012845256756756727,,5.118130352596444,1.0454178854184397,12.607440715503019,-15.97784659531868,-14.501625203200854,-49.90824020066504,,812.02,true,2018-02-13 02:30:00,1848760649,,,true,true,2374781
LGO,LGO,Legolas Exchange,,legolas-exchange,0.018163722999999965,,0,-8.912607846424976,67.53971772945742,59.86760946711276,3.730237875765184,-61.80464861001208,,0,true,2018-03-21 20:20:00,130647964,,,true,true,2373053
VIBE,VIBE,VIBE,,vibe,0.009061442108391606,,3.161805794771212,2.475516019168351,13.76120898058925,-29.224233342579947,-49.171218361557976,-76.54304724547629,,43118,true,2017-09-25 03:20:00,260136427,,,true,true,2357211
VIB,VIB,Viberate,,viberate,0.012189288353612162,,2.2763086507641197,4.71800903302,18.48920749411217,-32.819112531770315,-49.211302316597234,-68.27008856695277,,410176,true,2017-10-06 17:30:00,192614518,,,true,true,2347834
NIX,NIX,NIX,,nix,0.05394759910507241,,-1.386089433098261,2.187296333566483,-8.053209241405078,-16.30532035132063,-28.04715279553663,-61.68854299865596,,88082,true,2018-07-28 19:15:00,43245163,,,true,true,2332973
CLN,CLN,Colu Local Network,,colu-local-network,0.023352857141630916,,2.3032481391953437,9.79539325517133,36.97248592391952,16.230564617098604,46.99938225538391,301.7850185626016,,14.01,true,2018-05-21 14:35:00,99826835,,,true,true,2331242
