symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDT,MDT,Measurable Data Token,,measurable-data-token,0.015961732619718318,,-6.529510246564703,13.809926766148312,24.9425167207289,115.92899333927977,115.24741358408053,188.07084154735833,,3349234,true,2018-01-09 06:30:00,657790345,,,true,true,10499474
SALT,SALT,SALT,,salt,0.1305132249131944,,8.595090705167939,30.32447514485327,64.13439082152016,82.20235955725254,44776.36178865083,37.17474284479943,,66918,true,2017-09-29 06:00:00,80283620,,,true,true,10478074
PMA,PMA,PumaPay,,pumapay,0.0003942913540145986,,1.5247296318610672,12.374159575982972,235.50230708940774,296.24366651423134,209.47832377751413,11.164886016064141,,52018,true,2018-08-01 04:10:00,26476422231,,,true,true,10439424
ZNN,ZNN,Zenon,,zenon,2.36,,-4.342373692481914,31.743195378003826,16.934451029133974,62.99059887594255,30.275454254180197,48.241033410508145,,263924,true,2019-06-13 07:45:00,4380164,,,true,true,10340034
OBSR,OBSR,Observer,,observer,0.004492101621052636,,-2.330787826839102,3.2377381983266535,161.03583469385038,190.78582505831488,1163.6259001028568,127.41206807393193,,538640,true,2018-11-19 10:45:00,2296917315,,,true,true,10317986
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14318951357291657,,-7.768851883557564,-7.5342168524109425,28.90117214334041,95.36630757017969,63.48050177427126,-23.104911818908374,,1486802,true,2017-08-17 00:09:23,71891829,,,true,true,10294156
L2,L2,Leverj Gluon,,leverj-gluon,0.0870839028556338,,-9.639542269185412,125.43147330417479,151.7077624232313,963.7828140189204,359.91799639954115,851.6523985924092,,14934,true,2018-01-12 20:25:00,118090511,,,true,true,10283783
TNB,TNB,Time New Bank,,time-new-bank,0.0029792744097222206,,-5.567336243006009,14.153720751400254,16.765224996117468,134.620813238409,41.967923494512014,-23.79210522986786,,693519,true,2017-12-25 23:00:05,3436586618,,,true,true,10238535
ANCT,ANCT,Anchor,,anchor,0.7911064385676855,,0.2848197173221867,-0.24535208837393416,0.07251742117254603,0.5656959921324825,-0.07815770000480225,,,14715,true,2019-08-28 08:40:00,12814098,,,true,true,10137315
SRK,SRK,Sparkpoint,,sparkpoint,0.0014956516057347672,,-7.3669761335665855,-9.779903854110161,474.61178209501486,4640.607967078405,4077.8070165167073,1828.7700609113845,,570233,true,2019-05-15 10:20:00,6767794766,,,true,true,10122263
ABT,ABT,ArcBlock,,arcblock,0.10230653449477355,,-7.726008734134498,-8.249116857108845,-7.820784323520014,3.2898718456228075,-26.501937594338802,-47.691200028637944,,3373772,true,2018-02-25 20:00:00,98554304,,,true,true,10082749
ERG,ERG,Ergo,,ergo,0.5259426081533102,,9.554308358469711,20.17190458843838,98.24190096117546,,,,,3345476,true,2017-08-17 00:09:24,19081341,,,true,true,10035691
VI,VID,Vid,,vid,0.32553105234843194,,-11.698903926805574,-29.005991415497867,-8.70567773545749,3907.8511024776426,,,,1098189,true,2020-04-10 11:05:00,30277042,,,true,true,9856118
AUC,AUC,Auctus,,auctus,0.2951380146853148,,2.888732619324756,-14.733600664109916,184.15339059256306,3877.9489199743884,3899.7855983239697,6553.761251450869,,402935,true,2018-04-23 09:02:44,33343455,,,true,true,9840921
DRG,DRG,Dragon Coin,,dragon-coin,0.028177820843636354,,-3.0764039424622007,-16.183265523142115,-37.247195183812266,19.907645118778255,-75.96216805488278,-72.873424782971,,1531.99,true,2018-03-20 20:04:21,348657484,,,true,true,9824408
MITH,MITH,Mithril,,mithril,0.01076835397560975,,-7.789492433308122,-5.3756172118867696,19.688188374849265,178.10859630380526,25.395198020685932,-47.08349829602784,,4402695,true,2018-03-24 19:50:00,912297500,,,true,true,9823942
FO,FO,FIBOS,,fibos,0.009195528343750007,,0.2630425297870804,1.2336065827329716,-3.59277758368238,-19.873688104887012,-12.906167922526308,,,1059156,true,2019-08-30 10:25:00,1065823406,,,true,true,9800809
GAMEC,GTC,Game,,game,0.012848011409090898,,-1.14786601312991,-3.7719670076281213,-11.741087508230171,166.58666813176632,151.7733074188879,116.26667253273297,,78675,true,2018-01-03 07:10:00,761444190,,,true,true,9783044
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.991819868079861,,-0.14650292949280028,-0.531869631550521,-0.7649194468655132,-1.8321463447663202,-0.5565607520031411,-2.630000671494753,,494929,true,2018-10-03 09:50:00,9831908,,,true,true,9751483
DERO,DERO,DERO,,dero,0.9775267522926824,,-5.375599134428896,-3.5451737691924503,-10.886522139123688,158.23759154603815,33.9890860032572,5.614543793421118,,5669508,true,2018-01-06 16:29:02,9947373,,,true,true,9723824
CWV,CWV,CWV Chain,,cwv-chain,0.0027392250037453184,,-3.9072113887027795,0.8842168307678221,-33.52251070336611,26.93659437999083,222.5556262114025,58.88629930491081,,25753,true,2018-11-16 21:20:00,3540912311,,,true,true,9699356
BF,BF,Bitforex Token,,bitforex-token,0.002272256878472221,,-1.4256328495584198,-10.168484221482553,9.990909796960189,-42.861936815709754,-72.41341376132854,,,1246618,true,2019-09-02 10:35:00,4254578329,,,true,true,9667495
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.49225335988721797,,-4.344033697983388,2.8744438116637157,12.428082284142878,36.86713797378799,-28.88175900709883,-16.713144945227715,,376627,true,2017-09-11 22:45:00,19628888,,,true,true,9662386
1UP,1UP,Uptrennd,,uptrennd,0.05849346619097226,,25.760676561044356,32.30002117218319,1096.3060282369988,1110.1767252218024,847.2387434986276,227.0645223200194,,1322352,true,2019-08-06 11:30:00,164199565,,,true,true,9604602
DMT,DMT,DMarket,,dmarket,0.16799125544664043,,-4.143154647662586,1.4836969764573926,11.77108724983921,11.378567983102128,-13.08980799771438,74.81611649541696,,876486,true,2018-02-03 20:05:00,56921772,,,true,true,9562360
PLU,PLU,Plutus,,plutus,11.19,,-0.8238523589059497,-21.004699146476398,156.5460920307592,592.2354471415742,377.7048839738936,665.1171202677157,,244265,true,2017-08-14 00:09:12,852000,,,true,true,9532954
PROPY,PRO,Propy,,propy,0.13483222537500003,,-7.426460689903114,-15.97157061412603,-7.108648542228598,-17.205720034238162,19.559483360440392,-17.070534100587643,,186585,true,2019-10-10 13:00:00,70100406,,,true,true,9451794
ODE,ODEM,ODEM,,odem,0.042908413281021934,,-8.597325373575767,1.9347721861333784,37.635377902413474,5.4581386713581965,-17.69380217548972,-74.21191869499394,,312889,true,2018-04-09 12:20:00,219110097,,,true,true,9401667
EVX,EVX,Everex,,everex,0.4055281108070175,,-7.037263345361346,5.788595132538718,38.02298354999875,139.4518258312411,37.002085429710604,-13.901647687377134,,710064,true,2017-10-10 16:25:00,22699999,,,true,true,9205488
GTO,GTO,Gifto,,gifto,0.0127105895508772,,-4.518411481688275,-0.2755635051834417,1.2204079141365767,39.727684547464555,0.02814222782406338,-26.57035812347438,,1895928,true,2017-12-18 17:05:00,715520740,,,true,true,9094690
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.16054786722727277,,-2.027863312372868,20.480731504762332,172.05828595253885,306.55022546734006,405.3634445111203,220.5201917446474,,380433,true,2018-05-29 11:45:00,56542634,,,true,true,9077799
FNB,FNB,FNB Protocol,,fnb-protocol,0.003780259437062937,,-0.1604347201042507,12.966908888465984,44.47787805884257,128.37647441792055,42.367521536021385,-97.21973653045157,,2536055,true,2019-04-12 09:50:00,2369380912,,,true,true,8956875
ROOBEE,ROOBEE,Roobee,,roobee,0.0045839582912280685,,-3.9796685020169718,-5.726977585787001,24.077486390186554,19.30584857766473,20.868246505087104,-66.14226532757644,,1088140,true,2019-06-04 13:55:00,1944937600,,,true,true,8915513
BLOCK,BLOCK,Blocknet,,blocknet,1.2592427485200004,,-5.261975330662421,1.9328989346060925,-4.702090041473108,-6.63634644820584,-34.33839971214104,-8.894001116044304,,10084,true,2014-11-01 21:25:00,7031391,,,true,true,8854229
ACT,ACT,Achain,,achain,0.009094635989510495,,-0.06622449075379666,-0.7385906307790985,4.721095295769429,73.38650018416848,26.099866672670334,-7.195311843327288,,15205840,true,2017-08-27 19:50:00,969999997,,,true,true,8821797
VALOR,VALOR,Smart Valor,,smart-valor,0.4392950875822787,,-2.8130196763408692,-7.368395854065277,-2.287221681743397,115.15336324654888,37.76927988076066,-55.9595982662334,,298754,true,2019-04-18 13:00:00,20035999,,,true,true,8801716
MNW,MNW,Morpheus Network,,morpheus-network,0.2569611504571427,,-1.9406380939412364,7.9103493503986835,14.560045651543978,25.921518096125972,89.7101322709303,17.827019281362354,,109358,true,2018-05-22 17:10:00,34179310,,,true,true,8782755
HDAO,HDAO,HyperDAO,,hyperdao,0.023224822428015567,,-4.333517578600513,0.8282184139294049,-28.48042187101012,9.02080820678844,,,,1299418,true,2020-02-25 13:00:00,377965795,,,true,true,8778188
CET,CET,CoinEx Token,,coinex-token,0.012289337218045116,,-3.074804588048339,5.771555429453349,12.858289512864559,-8.55811505595845,-15.766425741230075,-11.605409246301612,,1055873,true,2018-07-02 23:30:00,710939204,,,true,true,8736972
GVT,GVT,Genesis Vision,,genesis-vision,1.9568028952132859,,-3.228656609792445,19.20399612012883,68.0976889219282,137.22335259526722,44.98414760019268,55.39688250114728,,1083860,true,2017-11-15 20:10:00,4426883,,,true,true,8662537
FLETA,FLETA,FLETA,,fleta,0.00827478400704226,,-1.9305146968371645,-3.198776702388353,-28.55079149525598,50.38363011089676,13.251894744371725,-22.787720612957678,,5056555,true,2019-07-04 10:40:00,1029165359,,,true,true,8516121
BASIC,BASIC,BASIC,,basic,0.006205050274590165,,-5.8997359132034175,-7.186932783769043,-22.15103844561389,62.61538917273122,,,,654297,true,2020-04-21 09:25:00,1370450364,,,true,true,8503713
MOAC,MOAC,MOAC,,moac,0.1359027218162544,,-3.2645597995307987,-5.97312301306543,48.89319063190084,,,,,33593,true,2020-07-14 14:05:00,62463334,,,true,true,8488937
WABI,WABI,Tael,,wabi,0.15405525423263888,,-4.728653904310278,9.937488901688694,25.098578920713642,68.20631299523565,4.291654658711661,42.98116466824937,,3579830,true,2017-12-12 17:20:00,54967512,,,true,true,8468034
DNT,DNT,district0x,,district0x,0.01410346925531915,,-7.770835711430353,18.898669962189345,74.84354035233517,203.5640431745283,86.35236462034324,106.99849583704204,,1029154,true,2017-08-10 00:09:24,600000000,,,true,true,8462082
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,1.0448461190998932,-7.234235725420398,-14.17616388396303,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
QRK,QRK,Quark,,quark,0.031608523113553125,,-2.7461223349681507,3.312537155326509,28.65863569079622,325.34033382275356,586.9112639733441,117.19615061702422,,1331.63,true,2013-08-25 17:50:00,265932605,,,true,true,8405737
BIX,BIX,Bibox Token,,bibox-token,0.09205032795138893,,-3.3637681028047797,0.6737773266878326,0.559171902454193,-0.5879456544972202,-44.19412012553499,-64.77834934503431,,2749506,true,2017-12-24 20:15:00,90934503,,,true,true,8370551
BZNT,BZNT,Bezant,,bezant,0.009654535833935017,,0.09131282386485116,24.17325595142271,-7.443718682038544,95.09940403137375,45.803629094650624,-8.783833917462218,,2046015,true,2018-05-11 21:29:26,866829992,,,true,true,8368841
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02071133853386455,,-3.267521775877514,2.7339687607225374,7.119976246403336,33.378134907261966,15.585394367496342,64.5475349577731,,998474,true,2018-06-20 13:00:00,404012674,,,true,true,8367643
SMART,SMART,SmartCash,,smartcash,0.005906761118055555,,-2.362619630760756,34.65234741363282,94.3072451923476,62.918996559874586,11.030934611176296,11.437073924921714,,461635,true,2017-07-21 02:00:00,1413859298,,,true,true,8351329
POLIS,POLIS,Polis,,polis,0.8457000980833338,,6.06498760523762,25.89522937530271,18.21480241242403,13.37190802726209,14.705859724713008,43.07301006813212,,62415,true,2018-01-11 06:40:00,9831890,,,true,true,8314831
POE,POE,Po.et,,poet,0.0026362679820788556,,-3.6426245813502907,0.8312674598638853,19.654182182345618,119.80874913555326,24.83124829948877,20.54755956041182,,81002,true,2017-09-01 00:35:00,3141592652,,,true,true,8282080
CDT,CDT,Blox,,blox,0.01256218343902439,,-7.457741696779678,11.275100987934524,78.89715246002665,231.0277632096427,61.32166751491803,-33.96442922709191,,790529,true,2017-08-17 00:10:00,656173039,,,true,true,8242966
NEW,NEW,Newton Project,,newton-project,0.0006867433611111118,,-4.28129499410389,6.282393540643779,2.378166169759841,28.2901925952888,-41.915864058478135,-74.35947032295259,,941678,true,2019-04-16 14:10:00,11948333331,,,true,true,8205439
AEON,AEON,Aeon,,aeon,0.5178507243906811,,-1.8946805766001527,4.056421629754042,52.98793509237244,37.235404014220144,187.53645760944542,-26.613977044119547,,9115.43,true,2015-08-04 18:15:00,15831459,,,true,true,8198333
PLA2,PLA,PlayChip,,playchip,0.0005831617028112451,,0.09338114628776553,5.512017082608141,23.039443210922535,101.79497464153383,88.89458945313616,-43.91906818879037,,91.35,true,2019-02-08 20:25:00,14009105692,,,true,true,8169574
HYC,HYC,HYCON,,hycon,0.003574737529616724,,-2.1521370990978936,-3.7195405750985113,-35.01123166461932,110.26680518449928,53.57606554463865,-34.550492555070925,,2414138,true,2018-07-24 11:45:00,2274724215,,,true,true,8131542
MIR,MIR,MIR COIN,,mir-coin,0.010380256271777006,,2.355909359909397,22.78652189313279,144.06234941848936,315.5079016877369,211.81081536437745,205.79984744156064,,555123,true,2018-10-03 02:40:00,780627480,,,true,true,8103113
GHOST2,GHOST,GHOST,,ghost,0.5954386361328671,,-17.264126700597515,-30.725431484834004,-44.810687529858,,,,,240260,true,2020-05-27 09:50:00,13573414,,,true,true,8082136
SCC6,SCC,StakeCubeCoin,,stakecubecoin,1.094063869241636,,-0.5937829824667047,-0.6085347949848712,208.9079853458538,208.9079853458538,437.1272532637612,650.3678064421644,,258.96,true,2019-06-05 08:55:00,7381758,,,true,true,8076116
COV,COV,Covesting,,covesting,0.4477672707017541,,-16.011434632652232,23.220287361070334,47.93879222634976,228.41704015257838,794.2241118407571,310.230151003572,,65017,true,2018-01-23 06:35:00,18000000,,,true,true,8059811
XCHF,XCHF,CryptoFranc,,cryptofranc,1.6985616732846436,,-10.421087768897323,0.4423910429815566,61.376244647847585,66.49408784559054,63.3921267939884,66.33655845450438,,298.59,true,2019-07-03 09:45:00,4726000,,,true,true,8027402
PPC,PPC,Peercoin,,peercoin,0.30321373929681983,,-4.364392902796852,2.343296585626644,21.22868107671642,17.662963937213664,26.827128372754398,-31.228141618653986,,65280,true,2013-04-28 18:50:00,26422901,,,true,true,8011787
PROM,PROM,Prometeus,,prometeus,1.1632565607977525,,0.8094095477358305,0.9273647492338256,-15.601524840740918,40.85823013429606,44.66673238445769,162.23327585253134,,760759,true,2019-07-18 10:00:00,6870000,,,true,true,7991573
TNT,TNT,Tierion,,tierion,0.018335960906249994,,-4.736211002082069,-5.320870802445881,-47.92028863846354,-46.713070415994416,-66.44588839401642,-50.2538767538633,,307214,true,2017-08-27 20:25:00,428481269,,,true,true,7856616
PMEER,PMEER,Qitmeer,,qitmeer,0.020184567590277775,,-3.0550473973745125,-4.381330510785659,-15.345656522501708,-19.68441426286037,-40.67012105629501,,,589234,true,2020-01-27 12:40:00,389009995,,,true,true,7851999
GEO2,GEO,GeoDB,,geodb,0.5802535161798562,,-0.7110364170739562,19.569073652681183,49.16962361509934,21.592047060584207,,,,640354,true,2020-05-15 10:45:00,13427214,,,true,true,7791188
WPR,WPR,WePower,,wepower,0.011715606150877191,,-3.8774092944160863,23.290379826989017,43.6240997421939,86.20191848595276,19.15598738668042,99.11956328818678,,1051410,true,2018-02-09 03:15:00,663371580,,,true,true,7771800
YOYOW,YOYOW,YOYOW,,yoyow,0.015967623618881113,,-6.626314568944798,37.254181315277066,34.07171037651336,106.79084524543366,12.41763631434952,22.101768639952457,,764625,true,2017-08-19 18:05:00,482449507,,,true,true,7703572
EDR2,EDR,Endor Protocol,,endor-protocol,0.005234057470383275,,-4.992249691225087,3.00240082860083,16.535721916589424,80.2958877552517,-0.4908352408326595,-27.28427789983986,,917594,true,2018-05-31 22:10:00,1457282179,,,true,true,7627499
CAP3,CAP,Cap,,cap,75.44,,-7.288234965778118,-14.91600110123257,120.01035954212529,,,,,125905,true,2020-07-05 16:00:00,100076,,,true,true,7550102
SAFE2,SAFE,Safe,,safe,0.3610638930457747,,2.733028846991334,9.263182282864053,21.074954731922773,-12.794539238378604,-25.745343821231703,-71.8639970591856,,105402,true,2019-05-21 14:40:00,20835499,,,true,true,7522946
DGX,DGX,Digix Gold Token,,digix-gold-token,63.99,,-1.7897873211688162,7.690289979519408,11.880672669157526,12.323155001578803,26.840439633736263,33.713584831192875,,13760,true,2018-05-15 15:55:00,117043,,,true,true,7489901
GDC,GDC,Global Digital Content,,global-digital-content,0.0023030477312775324,,-4.641843045709192,38.400201146234295,132.83267786904153,164.5137390603888,99.1134343756082,,,27079,true,2019-12-13 12:20:00,3209198933,,,true,true,7390938
XDB,XDB,DigitalBits,,digitalbits,0.021085537590909094,,-8.424056465646308,7.15551487759287,-4.816774281572803,37.3707748975383,-29.416932204256714,,,753519,true,2019-09-13 12:10:00,350372627,,,true,true,7387795
NMC,NMC,Namecoin,,namecoin,0.5009621567159531,,-0.06445612657690775,14.069050118324805,26.367348215222876,3.12445228519182,-0.9049997487707436,-24.317793812327974,,50459,true,2013-04-28 18:50:00,14736400,,,true,true,7382379
CS,CS,Credits,,credits,0.039645311690972226,,-4.443609886455434,9.349572437354562,22.984304148933838,3.603326679046168,-24.795188786764538,-26.689438842442758,,187062,true,2018-03-03 01:10:00,185986078,,,true,true,7373476
RUFF,RUFF,Ruff,,ruff,0.0075049461875,,-8.66131645398493,4.685093623854115,22.608187622277082,52.42098237024643,-3.7570020106124895,-39.570131470256065,,2028727,true,2018-01-29 17:40:00,980500000,,,true,true,7358600
GRN,GRN,GreenPower,,greenpower,0.002275809831325301,,0.9619445313656043,3.5073303897315897,30.5152547662521,,,,,2210.35,true,2020-07-14 14:10:00,3231699360,,,true,true,7354733
DOCK,DOCK,dock.io,,dock-io,0.02439325092657343,,-1.6268649161914024,0.9992694053267405,88.31010106831691,312.76045307597326,177.8206708971394,354.5331935393235,,5869043,true,2018-04-26 08:07:51,299999999,,,true,true,7317975
XAMP,XAMP,Antiample,,antiample,0.015651514850174218,,,,,,,,,2986844,true,2020-08-18 13:30:00,465929909,,,true,true,7292509
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003664580923664121,,-2.488032777989169,-0.6051189562121374,-19.701501269537136,104.4183902011298,41.26795593869446,-92.99972116131086,,540005,true,2019-05-07 07:20:00,1986068094,,,true,true,7278107
GAME,GAME,GameCredits,,gamecredits,0.07301664828158842,,-3.257446178319539,13.24184328257415,4.185081761663544,55.0953382320174,55.79665196582246,71.90909726960108,,144275,true,2014-09-01 17:00:00,98974469,,,true,true,7226784
QLC,QLC,QLINK,,qlink,0.030092478114982595,,-7.3618464690610175,-18.412976140161458,14.483713261948331,195.49390807340183,75.05529936794991,111.44649195112414,,701628,true,2017-12-29 22:00:00,239999999,,,true,true,7222195
LEVL,LEVL,Levolution,,levolution,0.16222740757291665,,-6.109420725586481,3.2971059718621945,18.571178071028857,-6.067405243444819,-37.973819534527706,-61.28900916375179,,100091,true,2019-04-03 08:20:00,44431691,,,true,true,7208038
XMC,XMC,Monero Classic,,monero-classic,0.37439719314692,,-4.424334134457175,18.163721434111324,5.0919069676657065,-3.758386462080337,4.891957096723605,-18.274672239115226,,1809.73,true,2018-04-20 18:29:25,19176435,,,true,true,7179604
INSTAR,INSTAR,Insights Network,,insights-network,0.03644621651272726,,-14.833242802186788,-0.4056513721723031,69.88281010167064,184.3516855461113,96.08762296107966,64.70266307042407,,43887,true,2018-03-03 01:10:00,196753508,,,true,true,7170921
TLOS,TLOS,Telos,,telos,0.026527384760416644,,-1.9991494682899977,14.27314931990082,48.1210878731522,11.889364547034091,-54.394242821178054,,,66818,true,2019-09-20 10:35:00,270123444,,,true,true,7165669
DUN,DUN,Dune Network,,dune-network,0.017149367634146345,,-0.7104099694097296,17.647332351644327,10.90798516323551,34.12486639740205,,,,18025,true,2020-05-04 13:40:00,417416975,,,true,true,7158437
EGG5,EGG,Nestree,,nestree,0.007055818653846151,,-4.772111352751733,-12.169858968431592,-11.08259929125906,142.23720706927043,49.02807975046024,,,229179,true,2019-09-09 11:45:00,1003908974,,,true,true,7083400
UDOO,UDOO,Howdoo,,howdoo,0.07213202020138888,,-7.850263678257814,3.1390664981001537,47.01367821673756,1193.290121127998,1210.5798326514073,954.9979549367182,,1586055,true,2018-11-15 19:45:00,97821309,,,true,true,7056049
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.09,,-3.86459181715529,-2.6582873394711433,-7.757687310160184,-25.47772449575969,-52.94546570562636,-70.91698213133859,,2127.82,true,2019-04-10 12:45:00,1722582,,,true,true,7047560
GRID,GRID,Grid+,,grid,0.17770281935869567,,-5.285920245148153,-4.0732663204692106,-53.245533136015425,329.4070620221549,111.66713358768432,164.54633487288314,,18354,true,2017-11-01 18:55:00,39236490,,,true,true,6972435
IQN,IQN,IQeon,,iqeon,1.268524950104477,,-2.11728404306978,-0.19897495734664475,5.34014081857704,35.66229870284046,50.6630559708951,228.58161611306548,,93905,true,2018-09-03 10:45:00,5491860,,,true,true,6966561
DTA,DTA,DATA,,data,0.0006055016748251745,,-4.440931167597013,4.006109796486623,90.89661587357675,193.23367990587676,73.73037446332066,-22.205287833980695,,683201,true,2018-01-22 23:30:00,11499993344,,,true,true,6963265
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0026894117885304654,,-6.720984123076963,-2.016859336727377,13.128186824676522,53.02302629199344,-46.04659130146861,-85.41887623143045,,607659,true,2018-10-26 08:00:00,2576066703,,,true,true,6928104
PART,PART,Particl,,particl,0.7534960633556331,,-6.127241387370353,3.761351441317165,13.440649082236481,-7.890165851976913,32.64808812581488,-61.1802624502123,,50396,true,2017-07-20 23:50:00,9189941,,,true,true,6924585
ZANO,ZANO,Zano,,zano,0.6729046644121865,,-2.8168056721285892,9.746230551403613,28.67575993099671,0.010140037137198013,168.06008099474332,,,76387,true,2020-01-17 12:35:00,10254241,,,true,true,6900127
MBC2,MBC,MicroBitcoin,,microbitcoin,3.64623441860465e-05,,-2.0690025943938597,-20.104790839239275,-24.308181382840907,-46.28504312349022,-29.87346376793556,101.83137370056508,,781.51,true,2018-10-26 20:30:00,188776999999,,,true,true,6883252
BFT,BFT,BF Token,,bnktothefuture,0.009415644334519567,,-2.627772303204028,1.2504012205352733,22.437294200076472,55.419349348204214,-41.65248045166612,-66.01369929706581,,503322,true,2018-03-22 20:45:00,729989999,,,true,true,6873326
EM2,EM,Eminer,,eminer,0.00519421624880382,,1.2544131318643392,-5.9541156084129625,-27.910847228617552,72.55989210424659,-6.329522955703368,-86.75624490194477,,12.93,true,2019-07-31 13:35:00,1320593749,,,true,true,6859450
OGO,ORIGO,Origo Network,,origo-network,0.015548651638888895,,-3.5015602985019463,15.10498690750755,-6.86298205624794,48.538703103999616,-18.40217816388178,-41.556276205300726,,1409336,true,2019-05-31 08:30:00,440516808,,,true,true,6849442
OMI,OMI,ECOMI,,ecomi,4.560637885462556e-05,,-0.5292599841659734,8.574412432348325,6.25674577927717,55.94371130629357,-14.243477230689866,-13.874773731925583,,29099,true,2019-05-13 11:15:00,149999999999,,,true,true,6840957
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009650477638888886,,-8.711225803562984,-12.635820418841117,181.39907872282143,304.36742929772623,13.028645170093448,-18.843578702255755,,365334,true,2018-02-26 16:25:00,7017736764,,,true,true,6772451
PLT2,PLT,PlutusDeFi,,plutusdefi,0.32110991902430536,,-11.721406661989137,12.877133669790751,,,,,,6026692,true,2020-07-21 10:25:00,21072987,,,true,true,6766745
PLA,PLA,Plair,,plair,0.00013293872964846793,,-7.933032302251503,-19.061426274031952,-11.526903569690026,1225.4481663852657,138.37534680522947,179.85677194854318,,46039,true,2018-11-29 17:15:00,50693532165,,,true,true,6739134
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.013559439893129775,,-5.817377926699314,2.74854231784176,18.30696478232705,46.26385801828485,-16.43432848298694,38.73294281342722,,822121,true,2017-12-28 05:15:00,491820905,,,true,true,6668816
VIBE,VIBE,VIBE,,vibe,0.025524313592334504,,-2.706661680806577,28.873516824336015,70.48887672524044,186.6728820852925,46.55928490006311,69.03532926276361,,2980143,true,2017-09-25 03:20:00,260136427,,,true,true,6639804
COL3,COL,Unit Protocol,,unit.protocol,0.0003311921232187321,,-6.052951502896837,-30.7343265302209,,,,,,20007,true,2020-07-21 16:00:00,20017775474,,,true,true,6629730
YOU,YOU,YouSwap,,youswap,0.011882850531249996,,-2.3857365267570834,5.178470592429822,-15.609044237573718,-21.867381986392598,-62.125510724025325,-86.39694841052312,,1210724,true,2018-07-17 12:25:00,556120197,,,true,true,6608293
EGT,EGT,Egretia,,egretia,0.0015632904097222231,,-4.958546347325285,4.299539228891596,19.332841813537264,81.69846667490455,-17.292297150188713,-94.76122924487431,,1199088,true,2018-06-26 11:55:00,4218701581,,,true,true,6595056
JDC,JDC,JD Coin,,jd-coin,0.2037114453784722,,-1.7585623224271305,31.56740147657573,93.74870205514905,52.78493258979539,250.84258345806379,,,875071,true,2020-01-03 10:55:00,32190344,,,true,true,6557542
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010868066180851062,,-5.339604124772374,8.333554886520268,4.365039914490399,44.32203394035389,17.881489903642624,44.880208384908386,,485967,true,2017-08-18 00:09:21,599999999,,,true,true,6520840
DDK,DDK,DDKoin,,ddkoin,3.81,,-2.248649516351766,-14.301603967861857,-8.049598515754873,89.31021693967686,-8.387056089769763,-70.5308387817578,,30841,true,2019-07-30 09:05:00,1710000,,,true,true,6510846
VIA,VIA,Viacoin,,viacoin,0.28048755214336907,,-0.29995320620006827,5.377974681053053,37.901079469714524,117.01238500855371,28.32856913369326,4.938329267681381,,56041,true,2014-07-18 12:30:00,23170387,,,true,true,6499005
UTT,UTT,United Traders Token,,uttoken,0.17137472384773672,,-6.5564823439701545,11.098204697211955,7.92548746850818,10.364285943109282,-32.72359708808349,-52.94352390083979,,398.71,true,2018-01-11 20:14:19,37508998,,,true,true,6428094
XPX,XPX,ProximaX,,proximax,0.0010492095451388882,,-2.997202628899646,4.240055575313793,48.46258599218305,19.70711216746118,14.751320418866303,-53.224887672453924,,144143,true,2018-08-09 00:20:00,6097456550,,,true,true,6397510
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-34.935201808930934,-24.057999910082152,-66.65372310964003,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
VEE,VEE,BLOCKv,,blockv,0.00210131864516129,,-1.376229299931775,-5.41090899029717,24.632213936361968,113.49905508151805,46.728149005142875,-13.232421212982379,,45665,true,2017-11-28 20:05:00,2989942418,,,true,true,6282822
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011894530147058823,,-5.1252817608942545,-11.168261846658806,26.17564499119292,80.83351912095932,38.46893920787861,-65.8281868002459,,270138,true,2018-09-26 02:30:00,52586828002,,,true,true,6254956
SOC,SOC,All Sports,,all-sports,0.004156699974729248,,-5.35344165441768,0.45753555365787135,-2.932687158373991,35.10910611513312,-7.091862644128895,-52.667617126654456,,174417,true,2018-01-27 05:35:00,1499865881,,,true,true,6234492
