symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTC,FTC,Feathercoin,,feathercoin,0.011725480512280707,,5.268464606707842,8.555306912150447,-18.06038529902592,-47.380585988797264,-56.78448129533326,-67.35334632783304,,60308,true,2013-05-03 03:30:00,253877020,,,true,true,2976830
XPM,XPM,Primecoin,,primecoin,0.10159489762307698,,5.548003303113389,9.753041210565527,-10.516553889114762,-41.44049740398881,-62.38316830702127,-81.18164114377893,,9586.08,true,2013-07-11 03:25:00,29293072,,,true,true,2976027
RTH,RTH,Rotharium,,rotharium,0.878600220924731,,-0.9744340091832684,-8.676303095396683,-58.227648957556696,99.9554686119117,3.789304070555982,-79.27187088949988,,37391,true,2018-09-12 22:05:00,3357270,,,true,true,2949698
GAMEC,GTC,Game,,game,0.003870190008583691,,1.3863710747791689,-0.6434259300857553,-27.874947315308198,-53.21839583008966,-74.39473674110378,-83.61808099065026,,70677,true,2018-01-03 07:10:00,761444189,,,true,true,2946934
MITX,MITX,Morpheus Labs,,morpheus-labs,0.008433031706713787,,-5.151734923148849,21.066907231631934,-47.36365157835156,-58.413337846955685,-36.71998678001048,-5.926143926203877,,658847,true,2018-05-04 20:15:00,348379944,,,true,true,2937899
LC2,LC,Lichang,,lichang,0.0004021348830188679,,-1.9542985013024274,-1.483431807341508,-16.060364405356363,-64.1758385718505,69.11772745581449,,,999208,true,2019-04-11 08:35:00,7250000000,,,true,true,2915478
SPOT,SPOT,Cryptospot,,cryptospot,0.003000830999999994,,0,-2.764577224049781,-69.3358809657189,,,,,0,true,2019-07-31 10:35:00,969023740,,,true,true,2907876
VIDT,VIDT,V-ID,,v-id,0.0930478055833333,,-3.647054186348569,-10.655836604793565,-17.102263380638476,-56.30800251885933,17.73256297561214,,,1693963,true,2019-04-08 09:50:00,30850317,,,true,true,2870554
QRK,QRK,Quark,,quark,0.010971822763565895,,-6.6290498746594855,-20.33905929093768,16.286722595994892,3.131543094065053,41.88628350238854,50.44915994901733,,105077,true,2013-08-25 17:50:00,260531834,,,true,true,2858509
VEX,VEX,Vexanium,,vexanium,0.0040550626595744705,,-4.892998808337464,-3.433431024740575,-24.87411692811767,-65.44789857341935,-21.94400075704838,-61.568297422014076,,101344,true,2018-07-31 17:25:00,703869975,,,true,true,2854237
GEN2,GEN,DAOstack,,daostack,0.06861694054181822,,9.09193252865465,2.908838190476054,-9.380736979214493,-35.304792223266524,-54.72072745252456,-36.376143059736435,,1546.88,true,2018-05-10 19:25:00,41295042,,,true,true,2833540
MDS,MDS,Medishares,,medishares,0.0038146332720306536,,1.2070249693835207,0.7056491073585185,-25.499242610955587,-62.20387328082854,-72.35522870702682,-78.07613992739661,,67753,true,2017-12-13 05:10:00,741294310,,,true,true,2827766
ALY,ALY,Ally,,ally,0.0010450513789062503,,4.523227782039143,4.580428772197618,,,,,,289633,true,2019-09-25 10:00:00,2699999999,,,true,true,2821639
XD,XD,Data Transaction Token,,data-transaction-token,0.01422255676556776,,0.6869339051564444,-23.941180640598173,-68.28041898375555,-81.44928737088411,,,,18957,true,2019-07-10 15:50:00,197973984,,,true,true,2815696
AFIN,AFIN,Asian Fintech,,asian-fintech,0.011070780138996142,,6.786957240179281,-1.68119250017731,2.222253425703065,-32.97518081170611,,,,67009,true,2019-05-22 10:00:00,249999999,,,true,true,2767695
TPAY,TPAY,TokenPay,,tokenpay,0.16854144514285713,,6.014441634732366,-13.859368757796492,-34.92659912962971,-72.15553273780412,-87.54426122843854,-86.6111818210248,,34012,true,2018-04-05 15:45:00,16369711,,,true,true,2758975
UOS,UOS,Ultra,,ultra,0.030526629483739857,,2.5113670367301535,27.660474030062204,-5.273034235031824,,,,,25500,true,2019-07-17 10:25:00,90336915,,,true,true,2757682
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00025475161328124995,,0.834610692631128,3.0958203148208123,-38.78840585754121,-31.187027258639738,-30.356497922245897,-53.52056593658388,,136.08,true,2017-09-29 21:30:00,10724738924,,,true,true,2732145
