symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XYO,XYO,XYO Network,,xyo-network,0.0006288421854545454,,-2.7871227662585323,-3.738637444930009,-33.65694621486918,-66.19314387089733,-72.59450329375501,-77.63152722419949,,14548,true,2018-05-22 17:10:00,5578400038,,,true,true,3507933
MOON,MOON,Mooncoin,,mooncoin,1.5491887719298235e-05,,-1.7732322860944911,3.2414330106079365,-28.576013158707937,,,,,124.73,true,2014-01-06 06:52:37,225861594346,,,true,true,3499022
S4F,S4F,S4FE,,s4fe,0.013129788816793895,,-4.835676567587352,-37.29371288280981,-69.45110814913112,-90.24233773097083,-94.71043858473149,,,4387.26,true,2019-01-10 14:35:00,265811526,,,true,true,3490049
ZCN,ZCN,0Chain,,0chain,0.08635846023220975,,-2.120245745708553,94.44133294166994,26.74109002058686,-5.767198251135777,-12.858247811388296,-77.222167893581,,5646.69,true,2018-06-28 13:25:00,40116165,,,true,true,3464370
LEO1,LEO,LEOcoin,,leocoin,0.02845348244444444,,0.869208970447781,-9.573796037495722,-39.79065522169024,-63.272036653826305,-53.66711425869878,-86.90622986357856,,6303.12,true,2015-08-04 18:15:00,121010421,,,true,true,3443168
BMX,BMX,BitMart Token,,bitmart-token,0.021869069615384606,,-2.5876087186230303,-0.7215312179742861,-35.02888241388234,-15.980943682463916,78.73886857064073,-68.63772124144141,,290081,true,2018-07-13 23:00:00,156127830,,,true,true,3414370
SNC,SNC,SunContract,,suncontract,0.027631174568840587,,1.5833320613890878,-0.9352911538384511,-32.995675350749345,-46.46027819429791,112.99640578300256,-64.27980866091933,,300822,true,2017-08-14 00:09:21,122707502,,,true,true,3390552
IDH,IDH,indaHash,,indahash,0.00840186256569343,,-4.533331790418895,-35.41835601663764,128.64296167748,137.5234523028081,235.8444858394888,-37.28989572620341,,2196.41,true,2018-01-25 00:05:00,399936258,,,true,true,3360209
CNUS,CNUS,CoinUs,,coinus,0.009835473576779016,,7.870752865393668,13.944758937229787,-38.50198111319289,-48.224274562028704,-70.60355946862703,,,100.31,true,2018-12-24 21:15:00,340000000,,,true,true,3344061
GRID,GRID,Grid+,,grid,0.0851777764388889,,3.9029993935203557,-4.991646195994217,-50.16925319902729,-51.71835042987032,-12.610710134240891,-78.00709975141169,,1183.86,true,2017-11-01 18:55:00,39236491,,,true,true,3342077
LUN,LUN,Lunyr,,lunyr,1.4418498645669025,,1.721703488729661,0.16872496998999342,-30.58830051976691,-35.64342042460057,-16.72002223263028,-80.3748119344814,,364416,true,2017-08-10 00:09:20,2297852,,,true,true,3313159
RBY,RBY,Rubycoin,,rubycoin,0.12090361431696438,,-4.439942003987818,-43.23416208165365,-60.587613511400164,10.49996008335758,132.23693091100915,-63.81311754700552,,11.73,true,2014-03-20 05:15:00,27183518,,,true,true,3286586
XUC,XUC,Exchange Union,,exchange-union,1.6406934000625013,,1.6620833182067405,-1.019234531462509,-20.273222882824303,-38.72542333051051,-14.52457144300651,-61.57461704786714,,994414,true,2017-10-25 18:40:00,1999999,,,true,true,3281387
XAUR,XAUR,Xaurum,,xaurum,0.03778116226811592,,9.453083189475398,29.667890728884565,15.88724469374377,7.407357535742546,-3.8438821479525083,4.962087917713225,,14104,true,2017-08-16 00:09:06,86642885,,,true,true,3273469
