symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SIX,SIX,SIX,,six,0.0132245064265233,,4.981310113047535,-0.6403239778759157,230.01269757888417,,180.19349617025495,,,25465,true,2018-09-21 18:55:00,273776595,,,true,true,3620560
XYO,XYO,XYO Network,,xyo-network,0.0006465613870967739,,-0.47279400038923536,-9.55416861955217,-31.424261316847,-64.54330257804264,-76.49558127675594,-70.40425277285503,,26338,true,2018-05-22 17:10:00,5578400038,,,true,true,3606778
QLC,QLC,QLINK,,qlink,0.014973399803571432,,-4.2848298405247185,-27.095489830565082,-50.7444929224965,-51.1992376569147,-35.05573180832048,-63.791270908691864,,84303,true,2017-12-29 22:00:00,240000000,,,true,true,3593616
RCCC,RCCC,RCCC,,rccc,0.05989169895744678,,16.115747293304597,41.129191927317976,,,,,,1590264,true,2019-07-12 11:45:00,60000000,,,true,true,3593502
SUQA,SUQA,SUQA,,suqa,0.005603073175627241,,-10.084460611598846,-6.028537695374471,19.47148980016329,76.45929507990296,259.31697095752975,,,8.84,true,2018-10-30 00:30:00,633103895,,,true,true,3547327
MGO,MGO,MobileGo,,mobilego,0.03542560427972029,,1.55428851047748,-16.764710030339607,-48.67663632474796,-46.05185950514342,-84.29645542904586,-78.2187458401961,,75879,true,2017-06-11 16:40:00,99996877,,,true,true,3542450
LET,LET,LinkEye,,linkeye,0.00586227673263889,,-4.573565895227056,-13.673083982450757,-31.98216362011251,-3.6264985908154816,82.30974293017901,-71.57865410486014,,736176,true,2018-01-25 03:50:00,600000000,,,true,true,3517366
WPR,WPR,WePower,,wepower,0.005769235925531916,,-6.699579255138438,-13.538926026690662,-44.224014197276695,-33.83748212507386,-51.837857296005566,-76.13137403739118,,162578,true,2018-02-09 03:15:00,608221472,,,true,true,3508973
POLIS,POLIS,Polis,,polis,0.5492066223594304,,2.970289582727385,26.42115669202159,9.080244843375636,-35.75949449982332,-41.93744658972115,-8.196568717978067,,6707.28,true,2018-01-11 06:40:00,6365708,,,true,true,3496090
XAUR,XAUR,Xaurum,,xaurum,0.040167327095744665,,-1.5123600962812895,7.175907770651984,21.47494019665132,17.930875916673845,-5.99653545683163,23.114357697034972,,14607,true,2017-08-16 00:09:06,86642874,,,true,true,3480213
ZCN,ZCN,0Chain,,0chain,0.08662074649635038,,-8.112720772729894,2.2221299208689507,26.17990722547554,-1.9943474959365726,-21.024580297262666,-63.09642223271482,,3219.69,true,2018-06-28 13:25:00,40116166,,,true,true,3474892
TRTL,TRTL,TurtleCoin,,turtlecoin,6.877966666666671e-05,,-5.9254286679727235,-16.037517076134293,-45.2482138112311,-41.30876902553422,-33.22067737457808,26.265174835372985,,585118,true,2018-06-12 14:50:00,50464404823,,,true,true,3470925
PASC,PASC,Pascal Coin,,pascal-coin,0.12600785418085098,,-6.235679287508576,-17.930792262603816,-46.08183882305528,-58.27554082841433,-44.515132188671174,-66.90155382146672,,176187,true,2016-12-07 02:25:00,27526255,,,true,true,3468524
ONION,ONION,DeepOnion,,deeponion,0.21446200730824377,,6.42409722816821,-9.711830187484232,-35.96895107449068,-32.325842035230934,20.438190446894787,-38.87387823337456,,13612,true,2017-08-12 23:00:00,16117126,,,true,true,3456511
GET,GET,GET Protocol,,get-protocol,0.3022164340434782,,11.302421563675285,-1.517487634450103,-23.685066920718363,0.44672132242536366,8.585893016815012,180.3139988317218,,1331.22,true,2018-01-11 06:40:00,11388258,,,true,true,3441719
HTML,HTML,HTMLCOIN,,html-coin,6.416214134275618e-05,,0.3750683525449673,11.965354933674845,-10.502006133496046,-40.18241020411868,-5.688477612531101,-59.252136612426256,,2926.65,true,2017-12-28 18:45:00,53067332240,,,true,true,3404914
OST,OST,Simple Token,,simple-token,0.011670138079999995,,-0.8514598518279854,-16.844339380315898,-43.06534573141549,-41.60062788340363,-43.927679621668666,-76.11604180705959,,295686,true,2017-12-19 19:20:00,288515753,,,true,true,3367019
