symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KDAG,KDAG,King DAG,,king-dag,0.25372662924555156,,-1.179512239042505,-0.3531711994141919,-2.7825166275103865,15.193548548078569,150.65182148595648,,,1927011,true,2020-03-18 14:25:00,54251544,,,true,true,13765062
MDT,MDT,Measurable Data Token,,measurable-data-token,0.020703607971929827,,0.8063611529185956,-4.761515494876031,22.640154117270022,58.700174700711486,130.5453572096165,167.53045518720745,,1361205,true,2018-01-09 06:30:00,659790346,,,true,true,13660041
SPND,SPND,Spendcoin,,spendcoin,0.005981856311188812,,9.220011339327918,54.490731131286054,45.37583468238748,84.57723651216095,545.7251986772437,359.3410018153609,,31903347,true,2018-09-18 22:15:00,2275068795,,,true,true,13609135
USDQ,USDQ,USDQ,,usdq,2.45,,2.515297794319926,50.61131430817262,66.10759143872508,190.42891403185962,160.45487054533695,145.13948612793885,,31.77,true,2019-05-10 09:00:00,5523007,,,true,true,13538505
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,290.895097192,879.0554281585764,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
MOF,MOF,Molecular Future,,molecular-future,0.15377390222648085,,0.11583047487391136,0.19857282903788065,-1.3692860311733226,-26.79346692504872,-55.53224685425283,-90.951108034567,,966254,true,2018-01-22 17:44:26,85481225,,,true,true,13144782
BLOCK,BLOCK,Blocknet,,blocknet,1.7738203709860638,,-2.084812639745169,7.07398442582851,72.67327162866428,81.81415005195232,71.93952548902082,199.38773369323016,,31350,true,2014-11-01 21:25:00,7400097,,,true,true,13126443
ZT,ZT,ZBG Token,,zbg-token,0.04965376222535207,,-0.9274707176875226,1.0058464594894643,-2.999512043721229,5.828705103910443,12.851417607103766,24.49899711506614,,8279799,true,2019-01-14 14:50:00,264015942,,,true,true,13109385
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02641916872826088,,3.354282548678232,31.68848868594427,81.82444536947155,153.75707704469852,139.497039307002,348.8951317133361,,5156541,true,2017-12-28 05:15:00,491820905,,,true,true,12993499
FNB,FNB,FNB Protocol,,fnb-protocol,0.005463473414937754,,0.700216118761177,10.957827005187983,-1.3380611672213267,-7.417329535675559,132.17881400341844,90.82153350270967,,95406,true,2019-04-12 09:50:00,2377943413,,,true,true,12991831
DUSK,DUSK,Dusk Network,,dusk-network,0.0436544700989399,,-0.8619041853447745,-1.6431898904548765,-12.857666495716844,7.776662061089276,38.62536052033448,3.075972313714076,,580886,true,2019-07-08 13:10:00,292823191,,,true,true,12783041
SUKU,SUKU,SUKU,,suku,0.1585340022489797,,-1.1959773708225845,3.2862425010635152,-15.517958928383422,-9.04198550986085,,,,544024,true,2020-08-04 11:35:00,80535508,,,true,true,12767617
SLS,SLS,SaluS,,salus,12.32,,-4.557120421247511,-2.973088329741383,-11.03422517959509,-23.417435405771084,-0.018373776358340695,144.146719042098,,1192.51,true,2016-01-22 17:45:00,1012265,,,true,true,12466783
PHA,PHA,Phala Network,,phala-network,0.09726819288111888,,1.4338896488851953,14.255519177938577,15.060668081491269,-7.974646773238233,,,,6976853,true,2020-09-15 13:05:00,128162745,,,true,true,12466159
BEL,BEL,Bella Protocol,,bella-protocol,0.8580265076620208,,0.5975003953795635,2.021767944497535,-19.528715673993098,-34.344468742075996,,,,16608086,true,2020-09-15 13:35:00,14499999,,,true,true,12441384
MTA3,MTA,Meta,,meta,0.913548369853659,,-1.8487223236468495,-1.4975308756818553,-27.51874732808935,-69.5282527247876,,,,2656490,true,2020-07-20 07:50:00,13462330,,,true,true,12298490
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,729.23,,1.6746004321333663,25.998210449756204,,,,,,138174,true,2020-12-22 07:55:00,16698,,,true,true,12177133
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,10.52789054566385,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
ATM2,ATM,Atletico De Madrid Fan Token,,atletico-de-madrid-fan-token,9.9,,-36.311618322978276,-34.632723870428876,143.4473515916591,,,,,12880626,true,2020-10-07 13:10:00,1223788,,,true,true,12117876
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16362151974216022,,0.9835742686576279,9.080424456543076,29.532592636098776,24.79659179623795,43.441937834370314,148.70348074415259,,23122,true,2017-08-17 00:09:23,72935636,,,true,true,11933840
MED,MED,Medibloc,,medibloc,0.0043562698783269965,,1.0123722522800878,-2.2282578961087833,-21.28471106857747,-1.8077740192861707,54339.115615473784,33.651918488645734,,439767,true,2017-12-22 20:30:00,2733514697,,,true,true,11907928
PROM,PROM,Prometeus,,prometeus,1.9401699856724735,,-2.068364493556193,-11.330831310176027,-12.812060661525585,-37.582143606968756,91.62043721487566,621.1660037255343,,891415,true,2019-07-18 10:00:00,6119999,,,true,true,11873840
EVR,EVR,Everus,,everus,0.025440378296167233,,-5.125440522547223,1.8951204607961731,-56.700815894852475,-44.71826158513057,205.52211571691464,-36.72557723857138,,70.44,true,2017-10-19 04:20:00,465776852,,,true,true,11849539
RNDR,RNDR,Render Token,,render-token,0.10710074621708185,,4.824557236710563,-0.08480947860320007,-11.811715432748839,91384.36509531186,,,,48296,true,2020-09-04 09:25:00,109875629,,,true,true,11767762
PMA,PMA,PumaPay,,pumapay,0.0004375486271777002,,22.467492991145637,18.98501998685501,48.419443960741,64.64059538819703,364.9928576211241,233.9811177265911,,20382,true,2018-08-01 04:10:00,26826422231,,,true,true,11737864
PLTC,PLTC,PlatonCoin,,platoncoin,0.4666530098850174,,0.659354871307419,1.2830271232779185,10.680173931891376,52.90783751764552,-3.589815726357718,152.46055482525702,,366369,true,2019-02-20 16:45:00,25133770,,,true,true,11728750
META2,META,Metadium,,metadium,0.009389405132352943,,5.499316391778743,15.739371552838872,19.375762344530433,15.661751870714186,19.100449169704188,147.29488083230217,,12354865,true,2018-10-10 11:00:00,1245430304,,,true,true,11693850
KAN,KAN,BitKan,,bitkan,0.0018065627491289208,,-0.13867903408927668,-2.98849852310487,-16.359054629866655,-24.324576485591184,-40.80608338866911,0.33971292502353245,,622395,true,2018-07-30 18:45:00,6470072166,,,true,true,11688591
IQN,IQN,IQeon,,iqeon,2.11,,-0.4724505412262313,1.5299352151678105,-4.072232134097932,50.9174368198816,83.16125666681327,288.088281326406,,316515,true,2018-09-03 10:45:00,5491860,,,true,true,11576270
PERL,PERL,Perlin,,perlin,0.023610425799295762,,-3.6126101068526033,4.393803288383017,12.475662954226488,5.287841203361466,28.085060787183934,13.387595729684657,,1352996,true,2019-08-26 12:10:00,483139908,,,true,true,11407139
TRUE,TRUE,True Chain,,true-chain,0.14232806225177297,,4.3985338823289695,-9.08432696282597,-28.102699231174828,-40.371211094652,-43.76936620274088,-33.737332431786356,,6681972,true,2018-01-25 01:20:00,79575543,,,true,true,11325833
APL,APL,Apollo Currency,,apollo-currency,0.0007630589790940765,,-1.0094098615265696,25.054225367309257,9.502861421648333,-7.100200763032735,-21.34965564664745,16.54097337634571,,485064,true,2018-07-28 19:15:00,14685096531,,,true,true,11205595
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016291884744755243,,-0.9886046292930035,4.054544758468476,-3.419563442759893,-2.818610638103548,21.030383811431914,78.17857170048251,,1050599,true,2019-05-09 00:10:00,687660639,,,true,true,11203288
AXN,AXN,Axion,,axion,0.00010810411699849322,,-7.217688925508507,-10.933251330377516,-48.11769906547019,-42.74578264718885,,,,578094,true,2020-08-19 13:05:00,101813919623,,,true,true,11006504
ALEPH,ALEPH,Aleph.im,,aleph-im,0.15744521706271783,,2.9661934354754496,-1.7037546208310475,15.02891560162121,7.078981264706832,,,,530575,true,2020-08-19 11:05:00,69817422,,,true,true,10992419
WING2,WING,Wing,,wing,13.38,,1.655213281796903,-9.48035362595055,29.604678030668897,-31.83446085030483,,,,3789020,true,2020-09-17 07:05:00,818254,,,true,true,10946588
CRE2,CRE,Carry Protocol,,carry-protocol,0.0017786735398550738,,-0.3519172666886169,5.6370715095582185,-5.863338986472084,12.571939321200198,-8.032403230397327,-26.59524241064879,,518350,true,2019-05-17 11:40:00,6153643672,,,true,true,10945323
DKA,DKA,dKargo,,dkargo,0.022618507594405597,,-2.5083442496727995,3.907351634205119,-14.718773126403336,-24.8625079838214,,,,717463,true,2020-07-30 13:30:00,483373351,,,true,true,10933184
CVP,CVP,PowerPool,,powerpool,1.8588636857874554,,0.5199349312660647,-13.938718870021052,-36.363304371590864,-24.12703832073174,,,,4119729,true,2020-09-02 10:00:00,5870000,,,true,true,10911530
SYNX,SYNX,Syndicate,,syndicate,0.21709682406957231,,0.6040138841847077,6.320896338142219,19.420247195155365,38.92173230879841,23781.5017675792,28973.41601878356,,3.08,true,2016-07-11 19:20:00,50236689,,,true,true,10906226
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,1.3732719845743648,,3.6183962526869324,9.499016749061342,5.494705343529112,,,,,112279,true,2020-11-11 11:10:00,7888089,,,true,true,10832493
NXT,NXT,Nxt,,nxt,0.0108227788118467,,1.5768410832411643,-2.8765518808136976,8.988476101344316,7.844524760206674,4.2730266763717974,14.161620347145435,,654837,true,2013-12-04 05:50:00,998999941,,,true,true,10811955
SRK,SRK,Sparkpoint,,sparkpoint,0.0015384699824561392,,11.076724111036915,15.373029026487428,104.4073689484847,61.82338562131796,969.0049258239842,5694.7024781832515,,200825,true,2019-05-15 10:20:00,7015312208,,,true,true,10792847
GOM22,GOM2,AnimalGo,,animalgo,0.011141041443548388,,-5.135874960230983,-18.860446294820875,-36.98518186402582,-52.31699975242411,,,,70774,true,2020-07-17 14:20:00,966864392,,,true,true,10771876
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06809514709890115,,-5.858055608929826,-49.63613132946706,-68.41552970082316,-62.30305134281703,-51.67854607712621,-7.76658383727882,,229755,true,2018-04-23 15:38:03,157517509,,,true,true,10726178
EMRX,EMRX,Emirex Token,,emirex-token,0.39630450051916394,,2.6410814317618803,66.23695805918943,70.37243515656382,-11.23930569374545,-4.321513064426952,-17.944539750757173,,45101,true,2019-09-10 08:55:00,27058734,,,true,true,10723498
NEBL,NEBL,Neblio,,neblio,0.631087694898954,,10.043600399366802,67.2549631662561,49.38996906002866,47.69081702169327,5.673887246711463,60.49747369664168,,2352511,true,2017-09-12 13:55:00,16852777,,,true,true,10635580
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.005242925093896711,,21.660864946080313,352.03441647977814,-49.55504780344531,-50.36241539323919,-70.37723000891752,-70.4357554650197,,57.5,true,2018-10-09 19:35:00,2010775988,,,true,true,10542348
SKY,SKY,Skycoin,,skycoin,0.5536007804912887,,-1.781451841324026,-12.357435235268799,0.016385172950629776,21.4950343622712,12.552453351039198,22.386223441809395,,564647,true,2017-04-17 18:05:00,19000000,,,true,true,10518415
QSH,QASH,QASH,,qash,0.0299843926585366,,-1.5570011219158006,-2.211896014935447,-8.8403199363948,-18.793199142999846,-6.833667766645682,-33.31868698886897,,139700,true,2017-12-12 03:30:42,349999999,,,true,true,10494537
ERG,ERG,Ergo,,ergo,0.3975689194475522,,-0.5521605896756132,0.9050064641969665,3.6202677503154583,-46.690247871068856,,,,112218,true,2017-08-17 00:09:24,26318089,,,true,true,10463254
ASTA,ASTA,ASTA,,asta,0.013457954645038177,,3.2232795243743784,5.495015126500425,-53.003811804165835,,,,,1424941,true,2020-10-28 13:45:00,774434800,,,true,true,10422308
MBL2,MBL,MovieBloc,,moviebloc,0.0014473989777777768,,-1.123529222188493,-4.925014985174625,-8.74494236849615,-10.093943605967976,-24.743610004089756,3.0402181713842515,,814012,true,2019-05-06 07:30:00,7179046591,,,true,true,10390945
ASR2,ASR,AS Roma Fan Token,,as-roma-fan-token,8.49,,-37.65163663880425,-36.1166998952202,215.02998930468186,149.75363458469727,199.77779560840872,,,10545463,true,2020-07-02 08:40:00,1220009,,,true,true,10358338
DAG,DAG,Constellation,,constellation,0.008165388479020982,,-0.3797794901390051,-3.200480105299117,-24.840796345736,-26.840154201835563,19.88822468084523,-25.222683096616695,,140423,true,2018-06-20 20:05:00,1266911930,,,true,true,10344828
CTCN,CTCN,Contracoin,,contracoin,0.39158432107394375,,-1.91558053856177,-32.51279226437996,-30.139768369030577,-53.6296072440557,,,,12156,true,2020-07-14 13:40:00,26246492,,,true,true,10277715
AST,AST,AirSwap,,airswap,0.06851082548083624,,0.5307039243280345,6.625764687546503,-22.220069132140942,-40.79047766922568,6.247408016257246,279.9067440860128,,909655,true,2017-10-17 17:00:00,149999999,,,true,true,10276624
NKN,NKN,NKN,,nkn,0.017570427397212547,,-1.5490074007869326,-3.3362865925568608,-19.23500644038197,-6.3880505074405765,-18.90824866319928,-0.19122559168064487,,1039325,true,2018-05-28 19:50:00,583666665,,,true,true,10255273
BF,BF,Bitforex Token,,bitforex-token,0.002404698787456448,,9.575168442464625,35.797591350923426,4.82313488921831,20.785824089403576,-6.303252928053671,-68.58262953320246,,1323583,true,2019-09-02 10:35:00,4262831203,,,true,true,10250825
ANCT,ANCT,Anchor,,anchor,0.7978123193281851,,-0.1937855329538798,0.10016947472203902,-0.06757992848689147,0.6972183506171596,0.8042423589072858,0.5040041380022421,,15787,true,2019-08-28 08:40:00,12827483,,,true,true,10233925
GDC,GDC,Global Digital Content,,global-digital-content,0.003182187149825787,,12.269435889458869,9.882128154893536,30.83052674908439,447.76306729229407,654.3497336773214,370.0674781676535,,65444,true,2019-12-13 12:20:00,3209198932,,,true,true,10212272
XRT2,XRT,Robonomics Network,,robonomic-network,19.09,,-2.6098686615435103,13.16523752578522,124.17264991990815,68.04383803714738,,,,490281,true,2020-08-20 10:50:00,532904,,,true,true,10175371
DMT,DMT,DMarket,,dmarket,0.17806873408582083,,0.730574170045374,9.891710952889829,7.078024768117314,37.1507907339189,22.34547901711112,14.181133767763662,,1271932,true,2018-02-03 20:05:00,56921772,,,true,true,10135988
BWF,BWF,Beowulf,,beowulf,0.010120432049645394,,-0.6613981959677846,1.5917267164644675,-32.49980292511526,-67.02371251922786,,,,30846,true,2020-09-25 13:50:00,1000000099,,,true,true,10120433
FX,FX,Function X,,function-x,0.04394928811682243,,138.45845704958248,35.24304983978405,-41.232422895896306,-40.950898604118954,-52.647366292975526,-20.97896056481362,,1013592,true,2019-04-26 11:20:00,229635741,,,true,true,10092327
LOC,LOC,LockTrip,,lockchain,0.6714752302578121,,-1.0486311274159612,37.01833693629728,46.3751151201193,68.08430903561867,176.575896684849,55.997568967672805,,24787,true,2017-12-18 01:40:00,14952163,,,true,true,10040007
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.9447797856360428,,4.7580754206023945,-5.558509698950024,22.424543581502736,25.74720945046397,38.5477923537189,604156.8694347717,,55288,true,2019-01-04 18:30:00,10603658,,,true,true,10018123
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,390.882706267554,759.64303128793,-24.124027693998432,896.0675437385898,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
LCX2,LCX,LCX,,lcx,0.017645571239291617,,39.60588796009102,87.06861933507508,64.46633441208142,23.487419533040573,62.13745149599571,5870.356985059557,,2138460,true,2019-10-02 07:00:00,564947958,,,true,true,9968829
DGTX,DGTX,Digitex Futures,,digitex-futures,0.010661604624561406,,-2.0292593981379756,16.390274961072755,-63.572382775537164,-65.56351006128803,-81.41809807509193,-71.89426444004069,,2635555,true,2018-05-23 19:50:00,931035715,,,true,true,9926335
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5035254612613245,,-1.286183720163562,7.439936477679727,-1.5663302784983144,104.97233306496771,21.67704211959741,3.3863098172052823,,198073,true,2017-09-11 22:45:00,19628887,,,true,true,9883645
GHST,GHST,Aavegotchi,,aavegotchi,0.5575018562229968,,-1.422610116341216,-7.8760651654876,10.139437471545742,-17.44315540454439,,,,22320473,true,2020-09-17 08:30:00,17726635,,,true,true,9882632
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.009872748740000015,,-11.427425364245805,193.00928880594722,-13.405481132755224,2305.095516854132,62.508550597351,,,30.97,true,2020-05-13 08:05:00,999999999,,,true,true,9872749
XDB,XDB,DigitalBits,,digitalbits,0.013093074830388685,,-5.830850058835746,-6.9577345033080675,1.3272794020004846,23.70899039602317,-4.0516922445324735,-12.77353361750166,,330947,true,2019-09-13 12:10:00,750998957,,,true,true,9832886
DTX,DTX,DataBroker DAO,,databrokerdao,0.09043765041811845,,2.8498973749789833,25.12807231261081,72.28557634028198,363.03990089278136,122.68269903965003,490.59999778041526,,21254,true,2018-07-11 12:25:00,108000000,,,true,true,9767266
CAP3,CAP,Cap,,cap,96.69,,-11.465308018852447,2.254711579089442,24.240676264834587,58.90294241551207,,,,156125,true,2020-07-05 16:00:00,100535,,,true,true,9721031
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.011129307999999961,,0.016556435579496955,-3.148490592414599,-10.678767572363068,-26.294337609529382,,,,11484,true,2020-08-19 09:30:00,864920851,,,true,true,9625971
IPX,IPX,IPX Token,,tachyon-protocol,0.035899298541516245,,3.273923608480932,-0.10306335025797185,-18.332854132979488,-39.56795880223503,-53.11286280781441,-22.379101248177367,,254155,true,2019-12-17 13:45:00,266858531,,,true,true,9580034
FO,FO,FIBOS,,fibos,0.008917074536585363,,0.22917310467689428,-5.43386928767162,-0.2542889888587882,12.85973107125715,-8.307567666460063,-13.42648097648436,,354811,true,2019-08-30 10:25:00,1067730368,,,true,true,9521031
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,0,58.2413846579063,158.55296847917043,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
BHD,BHD,BTCHD,,btchd,1.5608774375993022,,-1.3068967276542616,-10.755978095353342,-37.95869546921668,-56.41811552552869,-79.3432016736684,-53.4270486521343,,11402879,true,2019-03-29 09:55:00,6083016,,,true,true,9494842
GARD,GARD,Hashgard,,hashgard,9.537902097902099e-05,,-5.997299326201948,-31.87693819445127,-43.127200113259306,-52.2800212217315,542.9922755993111,262.6668566707894,,67317,true,2018-07-18 01:40:00,99144999910,,,true,true,9456353
NOAH,NOAH,Noah Coin,,noah-coin,0.0002885559547038329,,2.520315509959694,24.285377247372168,49.812180739513714,44.740234290422606,-39.4417066590531,26.1333897955227,,1642.66,true,2018-03-21 20:19:21,32687957977,,,true,true,9432305
SENT,DVPN,Sentinel (OLD),,sentinel,0.004716165314487635,,-2.9359155233080094,9.991633656512276,36.943889813654266,73.8086828076608,279.51515646441203,312.0303320610872,,11207,true,2018-04-17 20:55:00,1999969998,,,true,true,9432189
PROPS,PROPS,Props Token,,props,0.04528366936267603,,23.79850087625193,82.9231478132598,22.496222641714393,-13.199544124216315,,,,81902,true,2020-07-21 08:40:00,208210416,,,true,true,9428532
CREAM,CREAM,Cream Finance,,cream-finance,62.41,,-3.8107598767535555,18.311286897870144,-2.8028914309006008,36.13964675505978,,,,3258916,true,2020-08-18 13:30:00,149928,,,true,true,9356385
OG,OG,OG Fan Token,,og-fan-token,7.34,,-37.08526211784955,-26.11750822096674,260.93014393698445,189.33365193594307,174.186694794139,,,13791381,true,2020-07-02 07:15:00,1274535,,,true,true,9348782
FCT2,FCT,FirmaChain,,firmachain,0.05072131685211266,,9.932694461169636,26.29755584599311,-0.6040330414076269,-31.68801859402846,70.96080503872894,58.87068488403236,,46646197,true,2019-11-21 10:10:00,184275043,,,true,true,9346673
MEME3,MEME,Meme,,degenerator,384.24,,-7.795496927633374,18.934919799985288,88.37387067780257,-2.2009858660025414,,,,3448574,true,2020-08-14 16:00:00,24314,,,true,true,9342632
KDA,KDA,Kadena,,kadena,0.15493910706785696,,-2.7931053014045175,-8.110165426782407,-9.382982098468325,-55.731784319937304,-43.492062895589825,-19.252077448877962,,64524,true,2019-12-18 15:15:00,59768030,,,true,true,9260405
WEST,WEST,Waves Enterprise,,waves-enterprise,0.23853925971080148,,-4.162139600954835,-1.7787708247761411,-14.903624452192327,98.01334052987369,79.08616275026147,,,287583,true,2020-01-22 10:35:00,38746551,,,true,true,9242574
XPR2,XPR,Proton,,proton,0.004121681454545452,,-6.46853803049415,-16.956389423383794,-43.17778857455379,-60.629160167016536,-75.3022706087008,,,703437,true,2020-04-23 10:45:00,2239549579,,,true,true,9230710
DOS,DOS,Dos Network,,dos-network,0.06779250840069682,,-0.5373467393492554,-14.060658272367505,-37.70569562833719,-34.67262678563005,1602.0577338917044,1473.1460974687056,,644318,true,2019-03-14 13:10:00,135939017,,,true,true,9215647
VIDY,VIDY,Vidy,,vidy,0.0010152115400696863,,4.27288874870755,-3.181858722804391,2.5404103140505176,-19.204910490398664,-7.678816095649091,-13.735488374784488,,541742,true,2019-07-09 04:35:00,9067936682,,,true,true,9205874
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.09075786144843054,,2.7310142436173424,3.9050835312125165,6057.308240948718,6057.308240948718,,,,155115,true,2020-08-05 10:30:00,101155032,,,true,true,9180614
LET,LET,LinkEye,,linkeye,0.01105811514022141,,-4.42302007447015,-3.176187104743381,11.369030642751083,-17.26602276092503,146.71507999213006,288.76115351541387,,78357,true,2018-01-25 03:50:00,829999000,,,true,true,9178225
POLIS,POLIS,Polis,,polis,0.9188640710940768,,5.741369107324492,-1.4006045567015137,107.8423101686671,103.42491048775709,21.780490732820073,-4.815387368038661,,38938,true,2018-01-11 06:40:00,9831890,,,true,true,9034171
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2265.87,,-3.7369090250727086,-18.49107281886907,-11.856808275739422,386.0817880785048,,,,386689,true,2020-09-08 09:00:00,3985,,,true,true,9031773
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.12320764296864115,,9.048173003269412,41.59750996484268,-7.6172866130251125,4.619605007015215,32.47856152888518,72.42663056682913,,1177279,true,2018-01-09 05:55:00,73069950,,,true,true,9002776
PLA2,PLA,PlayChip,,playchip,0.0006421123224489793,,-12.69548008110671,-2.3555367107750214,6.30882563035031,-8.782570794933335,-12.396945225207826,16.03787304644768,,3.73,true,2019-02-08 20:25:00,14009105693,,,true,true,8995419
OVC,OVC,OVCODE,,ovcode,0.2032644539999995,,0,222.02985804559324,1592.7140441888102,8027.64245554504,2134.684855982738,461.18169365263964,,0,true,2019-03-08 10:40:00,43981922,,,true,true,8939961
EM2,EM,Eminer,,eminer,0.006304388916376307,,-5.396829487120478,11.147075383728392,31.7761387776765,3.2939528297145886,20.4036987278292,59.636669465656276,,1334,true,2019-07-31 13:35:00,1403718749,,,true,true,8849589
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.021170237675675694,,1.2298888454586379,6.514016084346956,-1.2691125456496355,-1.5524055302937008,1.7849039182454742,112.38328995619862,,1002302,true,2018-06-20 13:00:00,417137621,,,true,true,8830903
PAI2,PAI,Project Pai,,project-pai,0.005856865006968642,,-3.9722258694993773,-8.04389997723639,-24.791359548630915,-42.358989129718964,-61.74337185805941,-28.331027270251564,,159250,true,2018-07-05 18:30:00,1494706729,,,true,true,8754296
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.002580297547038327,,-0.33379051860822934,2.0852314428283374,-14.66144550724323,5.330398717581409,-18.055401048507424,-29.48578478823483,,92919,true,2017-10-28 21:45:00,3391976087,,,true,true,8752308
S4F,S4F,S4FE,,s4fe,0.009721214512195122,,-6.527098420925935,-14.800325250192916,-66.57259137392862,-77.74995718887855,5.224289193088196,-57.14614648225652,,1316006,true,2019-01-10 14:35:00,895310762,,,true,true,8703508
EUNO,EUNO,EUNO,,euno,0.001424765261324042,,9.81495734022364,23.111225121702724,80.2506915926579,-96.17163651731178,-94.1275754470178,-78.650244069834,,5738.75,true,2018-08-03 19:25:00,6077719016,,,true,true,8659323
RDN,RDN,Raiden Network,,raiden-network,0.16955393998257828,,-0.32923874428819805,11.306655727730925,-11.720620789417847,-4.737217516574402,-13.56721447021918,42.35424091251313,,708744,true,2017-11-08 19:10:00,50910504,,,true,true,8632077
VID,VID,VideoCoin,,videocoin,0.05884709450522643,,-0.19861847984713735,-10.897742642777846,54.27404977023315,-12.723101538897485,-43.098958231843746,38.60673754580252,,80069,true,2019-08-27 11:15:00,146523028,,,true,true,8622454
DCN,DCN,Dentacoin,,dentacoin,1.3592523809523823e-05,,-5.358227950740865,72.65165080007017,157.59790186664907,164.87190631837092,194.08287147303892,-12.760007194968958,,81927,true,2017-08-12 00:09:26,632173225401,,,true,true,8592830
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,-1.1250355851500589e-14,0,-1.1250355851500589e-14,0,3.5686906267910925,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
NAV,NAV,NAV Coin,,nav-coin,0.1193253404285714,,2.846853706905943,1.1864687165501178,1.3342378665105037,1.7394337964166413,-1.1486363225754703,32.8774759276512,,739640,true,2014-06-12 11:50:00,70605508,,,true,true,8425026
OBSR,OBSR,Observer,,observer,0.003640608878136201,,4.589782781194223,9.12557933846933,13.996620444510777,1.8113906342385566,97.48987644463678,924.101424820239,,3726385,true,2018-11-19 10:45:00,2296917315,,,true,true,8362178
CTSI,CTSI,Cartesi,,cartesi,0.04178330038380281,,-5.589536065351142,-7.9919279030013515,-2.8012789931588298,-0.7239012287395379,17.257183230226733,,,1394354,true,2020-04-23 06:45:00,198335763,,,true,true,8287123
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,0,0,156.15035965826667,695.6224885066616,263.0474798853809,,0,true,2018-05-31 21:45:00,912810072,,,true,true,8259868
HTDF,HTDF,Orient Walt,,orient-walt,0.08562472566202096,,0.6322958081476378,18.681169932734818,35.409801587119475,40.84065314037904,-82.40845295693836,,,1051378,true,2020-01-10 12:55:00,95999961,,,true,true,8219970
RFI,RFI,reflect.finance,,reflect-finance,0.8582432402517485,,-2.7172144795253015,-25.576412879137234,487.18129665482985,,,,,1027047,true,2020-11-24 15:30:00,9511058,,,true,true,8162802
QCX,QCX,QuickX Protocol,,quickx-protocol,0.016248647649635038,,-4.09657257400407,-7.590338282785137,-9.860371194828026,-13.644073068219376,15.173036575319083,148.24513271432903,,185016,true,2019-03-08 09:20:00,498334428,,,true,true,8097261
VERI,VERI,Veritaseum,,veritaseum,3.76,,9.407650039267319,74.83451841759472,-9.501048264148945,37.80170587039379,-27.182959614487466,-60.8661464986215,,4067.65,true,2017-06-11 03:00:00,2149645,,,true,true,8092668
UFT,UFT,UniLend,,unilend,0.7457820639477347,,-3.007100573214268,3.7277986173259734,-13.660994204095703,,,,,1968864,true,2020-10-20 10:40:00,10800000,,,true,true,8054446
GIG3,GIG,Krios,,krios,0.016027398245551612,,2.6391868531292824,26.002831301627765,21.101997231235092,0.7144353327256248,172.31856003221134,-22.13058841452496,,674.42,true,2019-06-07 12:05:00,499994071,,,true,true,8013604
MASS,MASS,Massnet,,massnet,0.09044323755430705,,-2.3232641042287985,-31.663903409519367,-30.813894007592936,-70.5177270125198,,,,155536,true,2020-07-14 13:45:00,88409981,,,true,true,7996085
TEL,TEL,Telcoin,,telcoin,0.00016911341463414636,,2.2866960907041043,9.859329461116237,11.757836556747346,-19.53394108866241,-9.142775753228438,-52.32874197009796,,72005,true,2018-01-15 00:25:00,47270110194,,,true,true,7994010
YFV,YFV,YFValue,,yfvalue,1.7246794280000015,,-0.1821526662406915,-31.400464010442896,-4.1858942122171205,-74.55895150467971,,,,20.83,true,2020-08-24 10:30:00,4633851,,,true,true,7991909
