symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-34.62777718799262,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
BTT5,BTT,BlockTrade,,blocktrade,0.04375318799999996,,1.5557040911721098,13.665061236385592,81.813665369627,159.10984784659138,27.09503954154072,18.593692327052686,,2382.49,true,2018-08-06 21:25:00,55724774,,,true,true,2438137
DTA,DTA,DATA,,data,0.00024176909124087596,,1.3389538000779062,-1.4762683490745392,-4.215990810547493,-32.39166878414463,-81.99719560008427,-76.68142385764016,,70310,true,2018-01-22 23:30:00,10062493343,,,true,true,2432800
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262498055,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
BTX,BTX,BitCore,,bitcore,0.13885527955426355,,-2.4990163350050953,0.19568277670664,-2.4630670367237957,-16.334285641608016,-79.72567250152473,-79.4132502083899,,1236.54,true,2017-04-27 21:30:00,17468050,,,true,true,2425531
LC2,LC,Lichang,,lichang,0.00033346438934426213,,0.16691583134723684,4.22758204767442,-12.201630974235501,-18.431323707266433,-73.19740936797636,,,1341782,true,2019-04-11 08:35:00,7250000000,,,true,true,2417617
FTC,FTC,Feathercoin,,feathercoin,0.009241575571428576,,-6.596516250921365,-7.175548835746724,-16.9811817931285,-15.227704164076073,-68.46761750443481,-51.61189955227894,,315974,true,2013-05-03 03:30:00,259878039,,,true,true,2401683
PLBT,PLBT,Polybius,,polybius,0.6023869899011406,,-1.9971890740872613,-3.0873568878351945,-16.824917069916463,-10.470599215455556,-64.41993010050537,-50.43704228081849,,1148.21,true,2017-08-14 00:09:22,3969565,,,true,true,2391214
OPCT,OPCT,Opacity,,opacity,0.01847842513503648,,-1.2447741776786385,19.125794360220176,11.110743033770639,111.03824605050028,-46.953277773234156,5.261514822031083,,16903,true,2018-12-12 23:30:00,129104564,,,true,true,2385649
APPC,APPC,AppCoins,,appcoins,0.023753515520599247,,0.4558022618898546,-3.4018264287713964,-23.44870050477047,-29.793298432100862,-75.39970352764706,-44.60831289916308,,11973,true,2018-01-08 15:50:00,100054311,,,true,true,2376642
BCPT,BCPT,BlockMason,,blockmason,0.020198370649805456,,-1.7282025968057804,-3.7011816131064905,-19.408011526639022,-27.413094201254314,-64.67249471033728,-38.90830915488082,,32647,true,2017-10-17 22:15:00,116158666,,,true,true,2346216
TAU,TAU,Lamden,,lamden,0.016481800501845025,,2.81062089520637,11.244896040277547,106.75960742309003,134.12501064818974,-14.218413012707225,-47.00218858986297,,7358.59,true,2018-01-08 20:10:00,142215727,,,true,true,2343971
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00011303754511278198,,0.8665021562566775,-6.680564261871552,-9.401265210330747,-46.13747493623846,,,,366848,true,2019-08-21 09:50:00,20715133730,,,true,true,2341588
NCT,NCT,PolySwarm,,polyswarm,0.0015056541307692304,,1.073701361884995,6.927601065916153,-16.161166718572133,16.120828189543264,-25.48416822092535,449.141182666931,,14899,true,2018-04-10 07:38:23,1546457130,,,true,true,2328430
MDS,MDS,Medishares,,medishares,0.0031378551992337165,,1.6938588151130571,6.162615702597194,2.491283967708356,-16.99073970985395,-74.15259017371568,-39.574204943640595,,325214,true,2017-12-13 05:10:00,741294310,,,true,true,2326074
BMX,BMX,BitMart Token,,bitmart-token,0.013482556921146954,,0.12489864442078608,-0.3737612219310678,-16.549232369249196,-44.94526812978384,-59.94448751175382,-7.697445770260007,,1109241,true,2018-07-13 23:00:00,172231783,,,true,true,2322125
CAG,CAG,Change,,change,0.07273151843650791,,-0.5432018762862448,-0.08714640421575554,9.950943569513045,-6.405730391158645,-45.73212539967513,-21.674138439304848,,23.5,true,2017-10-17 17:26:33,31673646,,,true,true,2303672
GAMEC,GTC,Game,,game,0.003002196159663867,,1.5391024668048916,1.9421316938620832,0.9404009093474577,-20.333008102503054,-69.86152896407286,-77.67247058949465,,8093.96,true,2018-01-03 07:10:00,761444190,,,true,true,2286005
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.02135972573540855,,2.4803996826369747,27.60291350649463,-20.844414839920123,43.82637280962735,11.24890601360469,-37.689163079930914,,4058.11,true,2015-08-26 18:25:00,106687007,,,true,true,2278805
NTY,NTY,Nexty,,nexty,1.445656488549617e-05,,18.210708785538344,-29.125100528649472,31.217936565038613,7.341081543182147,-13.688936108133207,-57.977367014539304,,38694,true,2018-05-08 00:15:00,157177714004,,,true,true,2272250
VRA,VRA,Verasity,,verasity,0.000687326875,,-10.63151285933515,16.168103195700397,16.495750738841128,62.06972463051006,-5.423307513301347,,,773567,true,2019-03-12 08:55:00,3303718843,,,true,true,2270735
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,-43.21873873442302,3.9292202487182815,,0,true,2018-08-29 12:00:00,376026737,,,true,true,2266211
