symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNC,SNC,SunContract,,suncontract,0.018721495087719316,,-5.921734235840203,17.709896968345312,38.95705283168661,-13.854980171774134,-13.311775209541135,-63.06872996955495,,395500,true,2017-08-14 00:09:21,122707502,,,true,true,2297268
GET2,GET,Themis,,themis,0.0038014278923611086,,1.760048199042696,-3.832916829637756,30.683889390429503,-33.18137837361936,24.795393974241357,-30.910417052466844,,27602,true,2018-08-09 23:30:00,599999910,,,true,true,2280856
DTA,DTA,DATA,,data,0.00020226311111111103,,-0.5237893386797815,-8.457812309353661,31.249321164935477,-20.871506743145034,-45.38837008814868,-86.70056407842488,,57948,true,2018-01-22 23:30:00,11212493344,,,true,true,2267874
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.024721880228873234,,5.81431860516523,31.364905386649482,97.13108101901273,-12.122753617536738,-54.7238424790122,-57.259643791982505,,156.27,true,2018-05-29 11:45:00,91136510,,,true,true,2253066
ROOBEE,ROOBEE,Roobee,,roobee,0.0024450908608058593,,1.4371981637986817,6.883718742878017,16.541514825429633,-12.002458395569501,-59.62149218828188,,,658765,true,2019-06-04 13:55:00,920179340,,,true,true,2249922
PLA3,PLA,PLANET,,planet,0.1124379602465278,,1.7701416888951031,-2.5108976720719443,-16.406190032300124,-48.30879623208132,-57.78113080481884,,,705176,true,2019-08-29 09:10:00,19989999,,,true,true,2247635
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0002079972705882355,,1.0497414965727383,-19.124641459985607,32.026172700667324,10.848194047177554,-16.140409874867874,-41.29473529910916,,918.69,true,2017-09-29 21:30:00,10724738923,,,true,true,2230716
PEG2,PEG,PegNet,,pegnet,0.001218472708333332,,-1.235761452653655,-1.6410285238678535,1.393216251600846,-29.478552118565787,,,,18932,true,2019-12-19 14:15:00,1822590284,,,true,true,2220777
KEY,KEY,Selfkey,,selfkey,0.0007339045261324045,,0.15154921852661202,-13.661623253146463,-7.582171515023697,-52.8205340162592,-51.982205041673325,-75.99125623310744,,931132,true,2018-01-16 00:10:00,3011648715,,,true,true,2210263
VIBE,VIBE,VIBE,,vibe,0.00847179761870504,,0.9849628910682483,0.5224392786140352,42.67711177345227,-35.12142992874118,-58.1945075348052,-80.53717691115455,,23765,true,2017-09-25 03:20:00,260136427,,,true,true,2203823
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,-53.71255924217091,,0,true,2018-08-29 12:00:00,365499496,,,true,true,2202766
VIB,VIB,Viberate,,viberate,0.011438393382022473,,2.490792580228296,-0.09361170875137628,39.5117291166664,-47.37086654739603,-54.34284113042306,-68.84096231056137,,622511,true,2017-10-06 17:30:00,192569793,,,true,true,2202689
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.020736983983805655,,1.1452246167082967,12.866745602069866,31.27691755546021,2.3593240501561463,-13.994122581666064,-89.83798212641425,,2.08,true,2018-07-23 11:55:00,105968611,,,true,true,2197469
MEE,MEE,CoinMeet,,coinmeet,0.006402405944444444,,0.9202442841508616,17.462600742643268,66.43246353111074,-11.607558883570057,12.35240564693829,-31.373370291067914,,28445,true,2018-01-25 21:55:00,339999998,,,true,true,2176818
NIX,NIX,NIX,,nix,0.0502822240811808,,1.6211519439920268,-3.0041130800237443,45.87192196664159,0.9800220659213198,-33.477632448403455,-71.2252219507911,,56447,true,2018-07-28 19:15:00,43245162,,,true,true,2174463
BOS,BOS,BOScoin,,boscoin,0.0025023133971119136,,3.889029060192805,0.07353355802071557,64.45088869846404,-52.524149353271056,-52.912967840229186,-84.47660058958942,,13850,true,2017-10-26 01:55:00,865842500,,,true,true,2166609
CSP,CSP,Caspian,,caspian,0.0048100121666666655,,1.353718642529698,1.4771073827683634,30.79012056871327,-37.88873009530009,-8.218467031383348,-64.87409909758732,,1348441,true,2019-02-27 14:45:00,449036296,,,true,true,2159870
ILK,ILK,INLOCK,,inlock,0.001721686099644127,,0.2871579478282129,5.208192632824948,42.7752436223806,-19.30853033061591,-44.73387103124358,,,19478,true,2019-10-01 13:50:00,1249192392,,,true,true,2150717
