symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AFIN,AFIN,Asian Fintech,,asian-fintech,0.01188286858671586,,-14.507638390128788,-16.25739860576323,92.13706114012939,-43.069699230502664,,,,75698,true,2019-05-22 10:00:00,250000000,,,true,true,2970717
OST,OST,Simple Token,,simple-token,0.010146336963636366,,-1.2884634572262117,-21.412174190335435,-3.929726099868559,-51.036549057390644,-66.94430924531302,-78.19631679149107,,237200,true,2017-12-19 19:20:00,288515752,,,true,true,2927378
AKRO,AKRO,Akropolis,,akropolis,0.005455332455223884,,-0.1155836383114534,-34.91811105779595,-53.12152799511447,,,,,171233,true,2019-07-16 13:15:00,535001019,,,true,true,2918608
DMT,DMT,DMarket,,dmarket,0.051240046765567766,,2.3403388116126913,-28.206993945827236,-40.14277625876342,-71.75462955256535,-79.80477753359554,-69.62350141266282,,178645,true,2018-02-03 20:05:00,56921773,,,true,true,2916674
BOLT,BOLT,Bolt,,bolt,0.007056332611111111,,0.14931095919771165,-20.692313298139684,52.937268694966576,-54.89032130779474,-53.97054053547149,,,1370767,true,2019-03-27 09:35:00,412600355,,,true,true,2911445
TRAC,TRAC,OriginTrail,,origintrail,0.010052683903225812,,-0.40351908500109707,-17.13744157909644,-24.636219232463915,-64.12082210536867,-75.62815487714258,-67.83106263908361,,23166,true,2018-01-25 03:45:00,286928833,,,true,true,2884405
ZUC,ZUC,ZeuxCoin,,zeuxcoin,0.016291944025179878,,-6.056158330626238,-28.810410067900154,-33.871949677016254,,,,,126213,true,2019-07-09 10:35:00,176557513,,,true,true,2876465
MPAY,MPAY,MenaPay,,menapay,0.03150630325182483,,-2.0935679155209215,-24.575359800801678,-35.506718921465165,48.597547485677474,,,,131224,true,2019-05-15 09:50:00,91033760,,,true,true,2868137
XLQ,XLQ,ALQO,,alqo,0.044414189753571455,,19.583238804480658,-18.26988195766773,42.984005579620074,443.08512065169407,7.5780751489822205,-73.74012866194629,,5366.52,true,2017-11-20 19:05:00,64548844,,,true,true,2866885
GSC,GSC,Global Social Chain,,global-social-chain,0.005186786981884056,,0.0427360533958384,-12.708643667702033,-34.483986266263514,-50.71075900793751,-11.53469829166393,-43.969205610672574,,37517,true,2018-05-15 15:54:25,549180850,,,true,true,2848484
SNTVT,SNTVT,Sentivate,,sentivate,0.0012796876898954702,,15.851629948288313,-7.257325417378622,6.251099614545545,-21.162445274028926,26.474779942544764,,,134211,true,2019-01-08 12:35:00,2225911178,,,true,true,2848471
LC2,LC,Lichang,,lichang,0.0003924403674242422,,-2.760385504152491,-18.76957491518073,-31.205655633614626,-68.63127144569293,,,,1466995,true,2019-04-11 08:35:00,7250000000,,,true,true,2845193
CPC2,CPC,CPChain,,cpchain,0.007533066451388891,,3.0754860996934044,-27.618348208043948,-29.34197156422834,-62.35505249520056,-63.263593342364786,-75.82489198580265,,316317,true,2018-01-30 21:10:00,376765851,,,true,true,2838202
RBY,RBY,Rubycoin,,rubycoin,0.10343983617081846,,-0.7625055128764697,-20.649773709255552,26.406961259691375,-50.958449350488024,-34.47826076131988,-50.258010805917884,,33.31,true,2014-03-20 05:15:00,27363385,,,true,true,2830464
MDS,MDS,Medishares,,medishares,0.003776610695340502,,-2.3066624870759123,-33.99346007887896,-30.082506453849568,-67.03158470054026,-74.40220867002407,-81.07826395134677,,49033,true,2017-12-13 05:10:00,741294311,,,true,true,2799580
YEC,YEC,Ycash,,ycash,0.3706554604602029,,-5.7353649395459705,-35.16488007786535,-67.46423977287299,,,,,22198,true,2019-07-19 16:00:00,7533379,,,true,true,2792288
OVC,OVC,OVCODE,,ovcode,0.06349058291943131,,-0.022415107047131493,-29.45556730522619,65.85203075266705,4.922228151579708,-33.969346119178155,,,135.74,true,2019-03-08 10:40:00,43848911,,,true,true,2783993
FTC,FTC,Feathercoin,,feathercoin,0.010915985818815331,,0.04425131970007824,-10.530026061333489,-24.17695158967891,-58.75628237745622,-53.07773978361795,-75.51719249566729,,62080,true,2013-05-03 03:30:00,252550305,,,true,true,2756836
