symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FXT,FXT,FuzeX,,fuzex,0.002527412175438596,,-4.594569462939224,-10.901363029440923,-13.666444676730938,-72.74391589596661,-94.2515736860935,,,5612.25,true,2018-05-10 16:35:00,755098191,,,true,true,1908444
SEM,SEM,Semux,,semux,0.2065389042717771,,-7.252524931918833,1.2771707060196988,-2.0534720106048114,-73.2774575527825,-61.7907330721841,,,845.54,true,2018-08-02 22:00:00,9239877,,,true,true,1908394
SENT,DVPN,Sentinel (OLD),,sentinel,0.0009533342152777776,,-3.607968944540628,-10.655083535958394,212.43849783132157,-58.976805217527385,-73.7991401936051,,,4135.6,true,2018-04-17 20:55:00,1999969999,,,true,true,1906640
MT,MT,MyToken,,mytoken,0.00117717424738676,,-2.8289801644963344,0.570343842015793,-15.778024541901885,-68.46591489438312,-79.37197416547623,,,166833,true,2018-05-08 00:14:25,1599999999,,,true,true,1883479
QUN,QUN,QunQun,,qunqun,0.0029337914826388905,,-2.2565450873329578,-6.168786555573245,-29.96519857314666,-61.448745757263204,-74.99875761020299,-94.7395344949587,,315663,true,2018-01-12 18:00:00,641360227,,,true,true,1881617
SOAR,SOAR,Soarcoin,,soarcoin,0.001739094041811846,,7.492912589743192,13.30302603732384,-25.270213467612894,-71.78890642645983,-88.76809390302873,-90.61975707429136,,275.42,true,2017-08-14 00:09:18,1080319439,,,true,true,1878777
ULT,ULT,Shardus,,shardus,0.006819251482638889,,-1.569112976710084,0.6355873178328673,,,,,,17339,true,2019-01-07 23:45:00,274618131,,,true,true,1872690
LET,LET,LinkEye,,linkeye,0.003108412204861112,,-2.341865550150881,1.0176989440854094,-9.096968077688949,-64.84659497723702,-85.85153243367918,-94.17696178189424,,496854,true,2018-01-25 03:50:00,599999999,,,true,true,1865047
MUE,MUE,MonetaryUnit,,monetaryunit,0.012391821310104533,,-7.192312379806094,-20.17898506235695,-34.62128443473509,-64.75754247166834,-63.919114865718676,-89.3040554469306,,23934,true,2014-11-01 21:05:00,150111896,,,true,true,1860160
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.009082688607017544,,-24.40614494574391,102.13606644275318,-22.6272771195998,55.853881796570406,-56.29126357598814,,,1604.39,true,2018-03-15 14:00:00,204780000,,,true,true,1859953
CXO,CXO,CargoX,,cargox,0.01426147243402778,,-0.9856614176144115,-9.56324114388324,-38.40641939672776,-46.83286109847012,-52.30140387268588,-86.01656129921658,,42841,true,2018-01-31 17:15:00,129071408,,,true,true,1840748
NOKU,NOKU,Noku,,noku,0.07970674765845072,,-6.928390342702883,5.281816551958653,242.9262073779294,-59.42245723068238,,,,8395.19,true,2018-08-10 20:35:00,23082248,,,true,true,1839811
PHR,PHR,Phore,,phore,0.11112576356794426,,-2.5580864240288634,15.91830515415506,-47.43852061817517,-76.85055411838138,-81.65341670920503,-94.7679239100296,,1248.63,true,2017-11-07 23:10:00,16106587,,,true,true,1789857
GRC,GRC,GridCoin,,gridcoin,0.004316131045138892,,-3.212540283722007,-0.12271841169730242,-26.593111806906244,-59.765444721651825,-80.98047522857263,-90.72237872740612,,967.08,true,2015-02-28 18:30:00,414332653,,,true,true,1788314
BITB,BITB,Beat Cash,,bitbean,0.0007671036608391608,,-7.593025209543428,-14.84315548603689,-35.27924537678434,-68.80310327985057,-69.52441293854712,-88.01513736031698,,69207,true,2015-02-18 13:25:00,2308035000,,,true,true,1770502
