symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOR3,BOR,BoringDAO,,boringdao,386.23,,-3.837662932587508,9.618495816874075,-13.617765911586707,-44.13725978212427,90.68830846758101,,,613.66,true,2021-06-22 09:05:00,143641,,,true,true,55479506
HUNT,HUNT,HUNT,,hunt,0.5002232732732739,,6.439014397307238,-28.481398272429637,49.90179671977484,-47.285019483333784,11.07815422800426,202.6779764976611,,10,true,2020-03-30 17:20:00,110357398,,,true,true,55203339
NGC,NGC,NAGA,,naga,0.7657282356587032,,11.163396715312917,19.850040093169437,31.959191307014933,24.999622436398944,705.7325925236219,1638.7664186792183,,73054,true,2017-12-23 22:05:00,71960165,,,true,true,55101930
RBN,RBN,Ribbon Finance,,ribbon-finance,1.068482129423387,,-6.0961433294073535,-6.061885932480359,-42.394331968399094,-39.49443285673374,,,,2494296,true,2021-10-06 16:00:00,51269957,,,true,true,54781033
RARE2,RARE,SuperRare,,superrare,0.5383133587089454,,-2.38543012832988,22.078658671027902,-2.298051166553098,-66.9951970142791,-67.0781544728062,,,6775533,true,2021-08-17 19:05:00,101756228,,,true,true,54776737
PLTC,PLTC,PlatonCoin,,platoncoin,0.5429703375949818,,3.785309377388911,-2.404974978979314,26.61810749109412,55.235909572254805,1.1657089931199782,10.84938837910666,,235769,true,2019-02-20 16:45:00,100604974,,,true,true,54625517
CHESS3,CHESS,Tranchess,,tranchess,0.8386428902489893,,-6.106921999385228,5.831305054364441,-11.509446526439772,-65.50088703673276,-82.37540406106176,,,11812589,true,2021-07-11 16:00:00,64905205,,,true,true,54432289
VAI,VAI,VAI,,vai,0.9178586217835462,,-0.39996552683916453,0.4981701623568108,-1.4521860750913904,1.4015102000888813,21.364820014180374,0.09252497017120176,,41915,true,2018-10-19 12:30:00,59253218,,,true,true,54386077
TPT,TPT,TokenPocket,,tokenpocket,0.015591641065167102,,-0.4170742831580527,9.542610345057327,-11.00237506303348,-48.682595444712184,-70.03150613307663,-57.57863662673473,,473933,true,2019-01-30 16:00:00,3466457399,,,true,true,54047760
BIOT,BIOT,BioPassport Token,,biopassport-token,0.03053611324301741,,-1.8535477905350224,3.9570940595721154,-13.140579980532236,-54.72743366831827,27.906526182976144,,,1255516,true,2021-03-08 00:00:00,1755103460,,,true,true,53594038
XHV,XHV,Haven Protocol,,haven-protocol,2.18,,-3.495752154189767,21.483921804777708,22.613690228717807,-75.26282653018627,-69.0292182482721,-74.64024365803564,,332786,true,2018-04-23 23:45:00,24446316,,,true,true,53357585
CBK,CBK,Cobak Token,,cobak-token,2.17,,-5.201682680887888,13.96121313260502,-4.248436970636731,-52.63990950494255,-56.141598050288955,-50.1759456296684,,264639,true,2020-12-30 14:25:00,24341788,,,true,true,52903162
BMX,BMX,BitMart Token,,bitmart-token,0.3023285806731425,,-1.6005848893964867,0.32231603173426077,-7.861718461185678,-24.389361270037785,48.691678831233865,607.0133439696879,,5353623,true,2018-07-13 23:00:00,173717944,,,true,true,52519900
PNK,PNK,Kleros,,kleros,0.08430516188452714,,-3.0429227240623526,15.137715463027291,-6.872030514998438,-16.578067764955403,-51.72062861860307,41.196900194394495,,1163805,true,2018-05-28 10:00:00,621329482,,,true,true,52381283
NCT,NCT,PolySwarm,,polyswarm,0.03384653203234802,,-0.9512282808776864,4.220889594454102,-30.26901225462978,178.34829949543155,451.2801469854731,195.11679487667,,1120617,true,2018-04-10 07:38:23,1546457129,,,true,true,52342211
GRID,GRID,Grid+,,grid,1.3272599034666535,,-17.746417548114284,17.749910620176625,-17.29317041288767,-15.007470879927967,277.6257213533717,680.4404628121403,,7028.34,true,2017-11-01 18:55:00,39236490,,,true,true,52077021
BSCPAD,BSCPAD,BSCPAD,,bscpad,0.6557501500475607,,-7.935505417867803,23.29238107479967,-19.52438131434825,-70.21998980783765,-30.777589077032697,-79.94267504840217,,1648193,true,2021-03-01 10:25:00,79211620,,,true,true,51943032
