symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRTL,TRTL,TurtleCoin,,turtlecoin,6.998494841269847e-05,,-0.19395864292209986,-6.366273731514256,-22.231455194925076,-16.224890173778796,90.28141138550235,,,10835,true,2018-06-12 14:50:00,39373913518,,,true,true,2755581
CHAT,CHAT,ChatCoin,,chatcoin,0.0039925212056451595,,-0.21225088407190082,16.487508531576918,34.01898190462341,45.177882417512144,-82.18708113384042,-95.63284456402081,,376772,true,2018-01-20 00:34:26,690000640,,,true,true,2754842
NTY,NTY,Nexty,,nexty,1.834211538461539e-05,,-2.7935946152908357,-19.724825739725187,-30.85350979834925,-51.469880479504994,-88.3512622624327,,,7505.14,true,2018-05-08 00:15:00,150016654121,,,true,true,2751623
LQD,LQD,Liquidity.Network,,liquidity-network,0.0633889934485597,,-7.155101320259319,21.43051273548049,-20.89026398388659,56.84903752694178,,,,207229,true,2018-10-23 09:55:00,43134644,,,true,true,2734262
BITG,BITG,Bitcoin Green,,bitcoin-green,0.3499079605772358,,-1.8906442799811136,1.9897200683986482,1161.6310090425632,-38.987766050063804,-79.14450006200856,-90.5449159929328,,6878.79,true,2018-02-24 21:29:31,7752104,,,true,true,2712523
VAL3,VAL,Validity,,validity,0.7609748220483875,,-0.4990476184718381,1.436526219448626,6.092371351160974,13.388476910821964,-28.91190283420174,-81.28457499523141,,12792,true,2016-01-18 08:10:00,3562284,,,true,true,2710809
UP,UP,UpToken,,uptoken,0.018488464741035868,,-0.7151229462145148,-9.307656745625552,-4.145023879934149,36.999635493752045,-35.179695783479076,-91.91769221824572,,76714,true,2018-03-21 01:29:21,146538249,,,true,true,2709267
ATM,ATM,ATMChain,,attention-token-of-media,0.0005730984642857146,,-18.09479823944134,795.0595808042233,664.4469659089702,539.427783913656,81.8875347642798,-87.4091195055458,,314.27,true,2017-10-04 01:20:00,4660285459,,,true,true,2670802
EKT,EKT,EDUCare,,educare,0.005887996346613548,,-2.5140884331974553,-24.204652586566358,-23.805595196731886,-25.523259741165305,-65.33750447697821,-94.46894798276418,,245695,true,2018-01-25 00:05:00,449999999,,,true,true,2649598
HST,HST,Decision Token,,decision-token,0.08115951877470358,,4.093748719967655,4.812194558681522,27.905583580196442,41.94664177401572,-34.32846528521408,-89.51068745188661,,94543,true,2017-11-13 01:49:29,32025997,,,true,true,2599215
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.006950105075396827,,14.833472815950069,-6.813364407072031,-7.902770056027231,82.11720741697826,,,,15590,true,2018-09-14 19:25:00,370944798,,,true,true,2578105
PCL,PCL,Peculium,,peculium,0.001304348929460581,,0.3455282214408538,2.0156072993485834,-39.86645993723907,-47.95369279989865,-19.25045625601791,,,52474,true,2018-03-25 21:25:00,1974755782,,,true,true,2575771
