symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CWV,CWV,CWV Chain,,cwv-chain,0.0007601434275362317,,-4.289605558468163,-7.025120129771252,-61.88548186345337,-44.92774425252579,-81.591377229505,-91.95969044124197,,849162,true,2018-11-16 21:20:00,3540912311,,,true,true,2691601
TOC,TOC,TouchCon,,touchcon,0.01148208751550388,,-12.461646201325998,36.36718904175247,45.18791758931812,214.52620642236474,-26.815882507734035,,,20517,true,2019-05-27 09:30:00,233158569,,,true,true,2677147
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001286377896678967,,0.026323350407733065,1.366335558333498,-23.062892414795186,-70.36940124571129,,,,403092,true,2019-08-21 09:50:00,20715133730,,,true,true,2664749
CLAM,CLAM,Clams,,clams,0.6844009896166009,,-34.326753590531894,-5.622973816455759,27.203512362505894,-77.71082021051346,-86.22405003707972,-66.46821907100046,,0.4373118992806324,true,2014-08-26 02:40:00,3886728,,,true,true,2660081
REM,REM,Remme,,remme,0.004016680355400694,,-6.0630012750964895,24.699208634806887,25.171777251833333,14.607384091875794,-47.19140482543188,0.915934725883498,,266429,true,2018-02-26 17:45:00,659315410,,,true,true,2648259
RNT,RNT,OneRoot Network,,oneroot-network,0.009281239090277777,,-1.7896398946548362,-2.9351976457598368,-26.490526754925515,-59.81543005969484,-80.20636539254484,-82.01460107567183,,963324,true,2018-01-16 00:10:00,284073817,,,true,true,2636557
DOLLAR,DOLLAR,Dollar Online,,dollar-online,3.47,,49.814006635996314,58.95077540145325,355.56251129466534,519.5721997651806,2292205.5045027845,67478.6528945943,,112777,true,2016-12-21 00:15:00,753776,,,true,true,2613778
SWC2,SWC,Scanetchain,,scanetchain,0.0031022586934673366,,9559.241814202269,9573.453088318363,9195.401521678306,2816.982069274187,67.57623249916527,,,3623.23,true,2019-02-18 16:30:00,839506297,,,true,true,2604366
TFD,TFD,TE-FOOD,,te-food,0.005009515552941171,,0.7908809660787114,22.89488112653333,4.66989490019981,24.34940397153922,-12.541266334369574,-39.57252215466211,,3809.75,true,2018-03-10 20:40:00,518784078,,,true,true,2598857
CAG,CAG,Change,,change,0.08191687193333329,,-4.499968458790888,19.08025745367575,-10.412523479127225,-33.24154219268026,-4.96318894539448,21.975724719643942,,577.36,true,2017-10-17 17:26:33,31673646,,,true,true,2594606
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,-17.486089591611346,-31.52294330624691,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
VGX,VGX,Voyager Token,,voyagertoken,0.02634809298905109,,-1.7808260062901833,-10.249744260851825,-42.205199172033204,-68.96763695512082,-79.16477365248194,-77.91608133900161,,407879,true,2017-07-18 17:55:00,97621897,,,true,true,2572151
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.024080776586614148,,6.230641293066464,-17.126740946464945,-32.518426707601535,22.780423598590467,2.6479058393406327,-32.610781992942954,,5229.71,true,2015-08-26 18:25:00,106681675,,,true,true,2568978
EM2,EM,Eminer,,eminer,0.004780664570921989,,-8.483629439361302,-21.903239253244784,-75.52919247402279,-88.52221573163578,,,,224996,true,2019-07-31 13:35:00,535366440,,,true,true,2559407
DADI,DADI,Edge,,dadi,0.03376465477323422,,-1.7529631555142775,-5.0322273141145475,-43.09505011203058,-40.196092198958105,-37.08159090627015,-16.953190857345877,,1381.83,true,2018-02-20 02:05:00,74652460,,,true,true,2520615
RBLX,RBLX,Rublix,,rublix,0.12087987093181816,,-1.2584737022384807,-0.39760330526793974,-22.26475162470612,-47.444707798286814,-28.125715217293884,-41.19693020402784,,12168,true,2018-04-13 07:30:58,20781284,,,true,true,2512039
APIS,APIS,Apis,,apis,0.00028019921739130436,,8.710364206609729,201.58990907954083,-38.55858354744596,-66.02396175661175,-83.96239874600288,-92.00976346676087,,125.79,true,2018-05-23 19:50:00,8962097313,,,true,true,2511173
AXE,AXE,AXE,,axe,0.48823333277083336,,-4.138917388594397,-11.823302504328423,-41.032260327967165,-56.11611274625095,994311.5084057938,169821.36837693132,,24321427,true,2018-11-19 12:00:00,5098498,,,true,true,2489257
GAMEC,GTC,Game,,game,0.003265285867841411,,-1.1665134160980422,9.439159294960263,-19.45057754433648,-40.355039992653175,-71.90437643700037,-52.47925608354544,,71557,true,2018-01-03 07:10:00,761444189,,,true,true,2486333
AXE2,AXE,AXE,,axe-token,0.4874260141914057,,-1.8731585593604876,-4.386657908263255,-41.48327576392325,-55.13152651791173,44.08873546511502,,,2940206,true,2019-05-09 09:55:00,5098491,,,true,true,2485137
